Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480073, 20746.844751, 20744.000000, 1.000000, 2, 0.000061, 20746.844751, 20746.844751
Z2, 0, 1, 720, 8952.000000, 0.520097, 17212.173883, 17208.000000, 1.000000, 2, 0.000061, 8606.086941, 8606.086941
Z2, 1, 1, 720, 5424.000000, 0.144050, 37653.592503, 37664.000000, 1.000000, 2, 0.000061, 12551.197501, 12551.197501
Z2, 2, 1, 720, 7080.000000, 0.135258, 52344.408464, 52440.000000, 1.000000, 2, 0.000061, 13086.102116, 13086.102116
Z2, 3, 1, 720, 18976.000000, 0.156786, 121031.214522, 121640.000000, 1.000000, 2, 0.000061, 24206.242904, 24206.242904
Z2, 4, 1, 720, 8720.000000, 0.168186, 51847.359471, 51904.000000, 1.000000, 2, 0.000061, 10369.471894, 10369.471894
Z2, 5, 1, 720, 8336.000000, 0.156247, 53351.424347, 53432.000000, 1.000000, 2, 0.000061, 10670.284869, 10670.284869
Z2, 6, 1, 720, 6376.000000, 0.152105, 41918.411624, 41944.000000, 1.000000, 2, 0.000061, 8383.682325, 8383.682325
Z2, 7, 1, 720, 6872.000000, 0.172874, 39751.495309, 39952.000000, 1.000000, 2, 0.000061, 7950.299062, 7950.299062
Z3, 0, 1, 720, 7080.000000, 0.456190, 15519.849186, 15520.000000, 1.000000, 2, 0.000061, 3103.969837, 3103.969837
Z3, 1, 1, 720, 7080.000000, 0.167099, 42370.091981, 42392.000000, 1.000000, 2, 0.000061, 8474.018396, 8474.018396
Z3, 2, 1, 720, 5664.000000, 0.166769, 33963.146628, 34120.000000, 1.000000, 2, 0.000061, 6792.629326, 6792.629326
Z3, 3, 1, 720, 7080.000000, 0.161690, 43787.494588, 43968.000000, 1.000000, 2, 0.000061, 8757.498918, 8757.498918
Z3, 4, 1, 720, 7080.000000, 0.135101, 52405.237563, 52440.000000, 1.000000, 2, 0.000061, 10481.047513, 10481.047513
