Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018042,552045.227802,553328.0,1.0,2,6.1e-05,552045.227802,552045.227802,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,0,1, 720,8952.0,0.025472,351444.723618,358080.0,1.0,2,6.1e-05,175722.361809,175722.361809,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.1e-05,2243176.17866,2243176.17866,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,2,1, 720,7080.0,0.004863,1455891.425046,1770000.0,1.0,2,6.1e-05,363972.856262,363972.856262,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.1e-05,3702634.146341,3702634.146341,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,4,1, 720,8720.0,0.000974,8952772.073922,8720000.0,1.0,2,6.1e-05,1790554.414784,1790554.414784,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,5,1, 720,8336.0,0.001114,7482944.344704,8336000.0,1.0,2,6.1e-05,1496588.868941,1496588.868941,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,6,1, 720,6376.0,0.001053,6055080.721747,6376000.0,1.0,2,6.1e-05,1211016.144349,1211016.144349,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,0,1, 720,7080.0,0.023125,306162.162162,307824.0,1.0,2,6.1e-05,61232.432432,61232.432432,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,1,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.1e-05,2113432.835821,2113432.835821,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,6,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.1e-05,1508388.814913,1508388.814913,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.1e-05,3079713.603819,3079713.603819,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,11,1, 720,17344.0,0.000792,21898989.89899,17344000.0,1.0,2,6.1e-05,4379797.979798,4379797.979798,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,12,1, 720,16912.0,0.000847,19966942.14876,16912000.0,1.0,2,6.1e-05,3993388.429752,3993388.429752,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.1e-05,3075493.612079,3075493.612079,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,14,1, 720,28328.0,0.001236,22919093.851133,28328000.0,1.0,2,6.1e-05,4583818.770227,4583818.770227,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,15,1, 720,30528.0,0.001006,30345924.45328,30528000.0,1.0,2,6.1e-05,6069184.890656,6069184.890656,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
Z3,16,1, 720,16360.0,0.00079,20708860.759494,16360000.0,1.0,2,6.1e-05,4141772.151899,4141772.151899,1814772333.5571656,4407665230.027416,52759446.41666061,5926135736.885011,31855064701.58751,0,0,0
