Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353879, 28145.213477, 28208.000000, 1.000000, 2, 0.000063, 28145.213477, 28145.213477
Z2, 0, 1, 720, 8952.000000, 0.299265, 29913.287555, 29936.000000, 1.000000, 2, 0.000063, 14956.643777, 14956.643777
Z2, 1, 1, 720, 5424.000000, 0.125828, 43106.462790, 43392.000000, 1.000000, 2, 0.000063, 14368.820930, 14368.820930
Z2, 2, 1, 720, 7080.000000, 0.103723, 68258.727572, 68736.000000, 1.000000, 2, 0.000063, 17064.681893, 17064.681893
Z2, 3, 1, 720, 18976.000000, 0.100194, 189392.578398, 189760.000000, 1.000000, 2, 0.000063, 37878.515680, 37878.515680
Z2, 4, 1, 720, 8720.000000, 0.119174, 73170.322386, 73272.000000, 1.000000, 2, 0.000063, 14634.064477, 14634.064477
Z2, 5, 1, 720, 8336.000000, 0.108618, 76746.027362, 77184.000000, 1.000000, 2, 0.000063, 15349.205472, 15349.205472
Z2, 6, 1, 720, 6376.000000, 0.099952, 63790.619497, 64400.000000, 1.000000, 2, 0.000063, 12758.123899, 12758.123899
Z2, 7, 1, 720, 6872.000000, 0.114560, 59986.033520, 60280.000000, 1.000000, 2, 0.000063, 11997.206704, 11997.206704
Z3, 0, 1, 720, 7080.000000, 0.332855, 21270.523201, 21320.000000, 1.000000, 2, 0.000063, 4254.104640, 4254.104640
Z3, 1, 1, 720, 7080.000000, 0.080003, 88496.681374, 88496.000000, 1.000000, 2, 0.000063, 17699.336275, 17699.336275
Z3, 2, 1, 720, 5664.000000, 0.446311, 12690.702223, 12696.000000, 1.000000, 2, 0.000063, 2538.140445, 2538.140445
Z3, 3, 1, 720, 7080.000000, 0.078778, 89872.807129, 90768.000000, 1.000000, 2, 0.000063, 17974.561426, 17974.561426
Z3, 4, 1, 720, 7080.000000, 0.082870, 85435.018704, 86336.000000, 1.000000, 2, 0.000063, 17087.003741, 17087.003741
Z3, 5, 1, 720, 5664.000000, 0.097355, 58178.830055, 58384.000000, 1.000000, 2, 0.000063, 11635.766011, 11635.766011
Z3, 6, 1, 720, 7080.000000, 0.076631, 92390.807898, 93152.000000, 1.000000, 2, 0.000063, 18478.161580, 18478.161580
