Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067893, 146701.427246, 148656.000000, 1.000000, 2, 0.000060, 146701.427246, 146701.427246
Z2, 0, 1, 720, 8952.000000, 0.051709, 173122.667234, 175528.000000, 1.000000, 2, 0.000060, 86561.333617, 86561.333617
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000060, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.010098, 701128.936423, 708000.000000, 1.000000, 2, 0.000060, 175282.234106, 175282.234106
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000060, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.009677, 901105.714581, 968888.000000, 1.000000, 2, 0.000060, 180221.142916, 180221.142916
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000060, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.009817, 649485.586228, 708440.000000, 1.000000, 2, 0.000060, 129897.117246, 129897.117246
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.029608, 239124.560929, 244136.000000, 1.000000, 2, 0.000060, 47824.912186, 47824.912186
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.013331, 424874.353012, 435688.000000, 1.000000, 2, 0.000060, 84974.870602, 84974.870602
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000060, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.019362, 292531.763248, 298104.000000, 1.000000, 2, 0.000060, 58506.352650, 58506.352650
Z3, 9, 1, 720, 7080.000000, 0.010159, 696918.988089, 708000.000000, 1.000000, 2, 0.000060, 139383.797618, 139383.797618
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000060, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.004004, 4331668.331668, 4336000.000000, 1.000000, 2, 0.000060, 866333.666334, 866333.666334
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000060, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.023166, 571527.238194, 575648.000000, 1.000000, 2, 0.000060, 114305.447639, 114305.447639
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000060, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.023001, 1327246.641450, 1327304.000000, 1.000000, 2, 0.000060, 265449.328290, 265449.328290
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000060, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.004064, 8173228.346457, 8304000.000000, 1.000000, 2, 0.000060, 1634645.669291, 1634645.669291
Z3, 18, 1, 720, 28000.000000, 0.010106, 2770631.308134, 2800000.000000, 1.000000, 2, 0.000060, 554126.261627, 554126.261627
Z3, 19, 1, 720, 15744.000000, 0.020404, 771613.409135, 787200.000000, 1.000000, 2, 0.000060, 154322.681827, 154322.681827
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000060, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.000812, 14256157.635468, 11576000.000000, 1.000000, 2, 0.000060, 2851231.527094, 2851231.527094
Z3, 22, 1, 720, 10816.000000, 0.008896, 1215827.338129, 1352000.000000, 1.000000, 2, 0.000060, 243165.467626, 243165.467626
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000060, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.021510, 814876.801488, 834664.000000, 1.000000, 2, 0.000060, 162975.360298, 162975.360298
Z3, 25, 1, 720, 23824.000000, 0.024910, 956403.050984, 992664.000000, 1.000000, 2, 0.000060, 191280.610197, 191280.610197
Z3, 26, 1, 720, 11024.000000, 0.004594, 2399651.719634, 2756000.000000, 1.000000, 2, 0.000060, 479930.343927, 479930.343927
Z3, 27, 1, 720, 15112.000000, 0.025438, 594071.860995, 604480.000000, 1.000000, 2, 0.000060, 118814.372199, 118814.372199
Z3, 28, 1, 720, 24552.000000, 0.004097, 5992677.568953, 6138000.000000, 1.000000, 2, 0.000060, 1198535.513791, 1198535.513791
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000060, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000060, 1903601.108033, 1903601.108033
Z3, 31, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000060, 1900968.188105, 1900968.188105
Z3, 32, 1, 720, 6376.000000, 0.001251, 5096722.621902, 6376000.000000, 1.000000, 2, 0.000060, 1019344.524380, 1019344.524380
Z3, 33, 1, 720, 6872.000000, 0.008094, 849023.968372, 859000.000000, 1.000000, 2, 0.000060, 169804.793674, 169804.793674
Z3, 34, 1, 720, 6872.000000, 0.004434, 1549842.129003, 1718000.000000, 1.000000, 2, 0.000060, 309968.425801, 309968.425801
Z3, 35, 1, 720, 6376.000000, 0.006494, 981829.380967, 1062664.000000, 1.000000, 2, 0.000060, 196365.876193, 196365.876193
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 37, 1, 720, 6872.000000, 0.006503, 1056743.041673, 1145328.000000, 1.000000, 2, 0.000060, 211348.608335, 211348.608335
Z3, 38, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000060, 1309240.246407, 1309240.246407
Z1, 0, 2, 4K, 33112.000000, 0.025013, 1323791.628353, 1324480.000000, 1.552084, 2, 0.447976, 1573998.572077, 1573998.572077
Z2, 0, 2, 4K, 6624.000000, 0.038650, 171384.217335, 174312.000000, 1.552084, 2, 0.447976, 1343517.089874, 1343517.089874
Z2, 1, 2, 4K, 9736.000000, 0.004060, 2398029.556650, 2434000.000000, 1.552084, 2, 0.447976, 1788846.157737, 1788846.157737
Z2, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.552084, 2, 0.447976, 3556087.093253, 3556087.093253
Z2, 3, 2, 4K, 38152.000000, 0.000982, 38851323.828921, 38152000.000000, 1.552084, 2, 0.447976, 9079505.012191, 9079505.012191
Z2, 4, 2, 4K, 53912.000000, 0.024669, 2185414.893186, 2246328.000000, 1.552084, 2, 0.447976, 1746323.225044, 1746323.225044
Z2, 5, 2, 4K, 24608.000000, 0.003126, 7872040.946897, 8202664.000000, 1.552084, 2, 0.447976, 2883648.435786, 2883648.435786
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.552084, 2, 0.447976, 3534348.471515, 3534348.471515
Z2, 7, 2, 4K, 10280.000000, 0.013705, 750091.207588, 790768.000000, 1.552084, 2, 0.447976, 1459258.487924, 1459258.487924
Z3, 0, 2, 4K, 9976.000000, 0.055719, 179041.260611, 181376.000000, 1.552084, 2, 0.447976, 1345048.498529, 1345048.498529
Z3, 1, 2, 4K, 9976.000000, 0.023290, 428338.342636, 433736.000000, 1.552084, 2, 0.447976, 1394907.914934, 1394907.914934
Z3, 2, 2, 4K, 9976.000000, 0.009749, 1023284.439430, 1108440.000000, 1.552084, 2, 0.447976, 1513897.134293, 1513897.134293
Z3, 3, 2, 4K, 9976.000000, 0.015408, 647455.867082, 665064.000000, 1.552084, 2, 0.447976, 1438731.419823, 1438731.419823
