Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031665, 314542.870677, 321288.000000, 1.000000, 2, 0.000063, 314542.870677, 314542.870677
Z2, 0, 1, 720, 8952.000000, 0.053683, 166756.701377, 168904.000000, 1.000000, 2, 0.000063, 83378.350688, 83378.350688
Z2, 1, 1, 720, 5424.000000, 0.005551, 977121.239416, 1084800.000000, 1.000000, 2, 0.000063, 325707.079805, 325707.079805
Z2, 2, 1, 720, 7080.000000, 0.010408, 680245.964643, 708000.000000, 1.000000, 2, 0.000063, 170061.491161, 170061.491161
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000063, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.021106, 413152.658012, 415232.000000, 1.000000, 2, 0.000063, 82630.531602, 82630.531602
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000063, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.021757, 293055.108701, 303616.000000, 1.000000, 2, 0.000063, 58611.021740, 58611.021740
Z2, 7, 1, 720, 6872.000000, 0.006418, 1070738.547834, 1145328.000000, 1.000000, 2, 0.000063, 214147.709567, 214147.709567
Z3, 0, 1, 720, 7080.000000, 0.034639, 204393.891279, 208232.000000, 1.000000, 2, 0.000063, 40878.778256, 40878.778256
Z3, 1, 1, 720, 7080.000000, 0.021804, 324711.062190, 337136.000000, 1.000000, 2, 0.000063, 64942.212438, 64942.212438
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000063, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.019390, 365136.668386, 372624.000000, 1.000000, 2, 0.000063, 73027.333677, 73027.333677
