Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323019, 30834.099542, 30832.000000, 1.000000, 2, 0.000065, 30834.099542, 30834.099542
Z2, 0, 1, 720, 8952.000000, 0.326430, 27423.950005, 27456.000000, 1.000000, 2, 0.000065, 13711.975002, 13711.975002
Z2, 1, 1, 720, 5424.000000, 0.415548, 13052.643738, 13064.000000, 1.000000, 2, 0.000065, 4350.881246, 4350.881246
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000065, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000065, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000065, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323239, 21903.297560, 21912.000000, 1.000000, 2, 0.000065, 4380.659512, 4380.659512
Z3, 1, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000065, 14043.160901, 14043.160901
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000065, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
