Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323019,30834.099542,30832.0,1.0,2,6.5e-05,30834.099542,30834.099542,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,0,1,720,8952.0,0.32643,27423.950005,27456.0,1.0,2,6.5e-05,13711.975002,13711.975002,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,1,1,720,5424.0,0.415548,13052.643738,13064.0,1.0,2,6.5e-05,4350.881246,4350.881246,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.5e-05,17545.424807,17545.424807,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.5e-05,37590.752865,37590.752865,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.5e-05,17283.583569,17283.583569,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.5e-05,16505.623317,16505.623317,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
Z3,0,1,720,7080.0,0.323239,21903.29756,21912.0,1.0,2,6.5e-05,4380.659512,4380.659512,1543507.4532985,4077895.7847986,161051.2441864,4769238.6078934,30113121.9228944,100,0,3
