Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323475, 30790.632970, 30832.000000, 1.000000, 2, 0.000066, 30790.632970, 30790.632970
Z2, 0, 1, 720, 8952.000000, 0.324803, 27561.321786, 27624.000000, 1.000000, 2, 0.000066, 13780.660893, 13780.660893
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000066, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000066, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000066, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000066, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000066, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000066, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323791, 21865.956744, 21912.000000, 1.000000, 2, 0.000066, 4373.191349, 4373.191349
Z3, 1, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 14039.540740, 14039.540740
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000066, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000066, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000066, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000066, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000066, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000066, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.519866, 54490.964979, 54576.000000, 1.000000, 2, 0.000066, 10898.192996, 10898.192996
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000066, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000066, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000066, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.341351, 82027.004462, 82104.000000, 1.000000, 2, 0.000066, 16405.400892, 16405.400892
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000066, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000066, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000066, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000066, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.101056, 130858.138062, 130928.000000, 1.000000, 2, 0.000066, 26171.627612, 26171.627612
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000066, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000066, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000066, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000066, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101187, 242639.864805, 243088.000000, 1.000000, 2, 0.000066, 48527.972961, 48527.972961
Z3, 29, 1, 720, 10824.000000, 0.101047, 107118.469623, 107168.000000, 1.000000, 2, 0.000066, 21423.693925, 21423.693925
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.101084, 67983.063591, 68032.000000, 1.000000, 2, 0.000066, 13596.612718, 13596.612718
Z3, 34, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000066, 13606.438903, 13606.438903
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000066, 13604.687995, 13604.687995
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000066, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.100794, 63257.733595, 63760.000000, 1.000000, 2, 0.000066, 12651.546719, 12651.546719
Z1, 0, 2, 720, 9320.000000, 0.326501, 28545.088683, 28584.000000, 1.000000, 2, 6.182992, 18360.564456, 18360.564456
Z2, 0, 2, 720, 6624.000000, 0.323457, 20478.765338, 20504.000000, 1.000000, 2, 6.182992, 16747.299787, 16747.299787
Z2, 1, 2, 720, 5424.000000, 0.100777, 53821.804578, 54240.000000, 1.000000, 2, 6.182992, 23415.907635, 23415.907635
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.182992, 26679.126367, 26679.126367
Z2, 3, 2, 720, 18392.000000, 0.100996, 182106.222029, 183920.000000, 1.000000, 2, 6.182992, 49072.791125, 49072.791125
Z2, 4, 2, 720, 9160.000000, 0.100862, 90817.156114, 91600.000000, 1.000000, 2, 6.182992, 30814.977942, 30814.977942
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 6.182992, 28600.971505, 28600.971505
Z2, 6, 2, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 6.182992, 25291.556235, 25291.556235
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 6.182992, 26275.519519, 26275.519519
Z3, 0, 2, 720, 7080.000000, 0.323518, 21884.408286, 21912.000000, 1.000000, 2, 6.182992, 17028.428376, 17028.428376
Z3, 1, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 6.182992, 26671.348699, 26671.348699
Z3, 2, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.182992, 23874.944650, 23874.944650
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.182992, 26677.875803, 26677.875803
Z3, 4, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.182992, 26670.238308, 26670.238308
Z3, 5, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 6.182992, 23873.165770, 23873.165770
Z3, 6, 2, 720, 7080.000000, 0.104694, 67625.651900, 68072.000000, 1.000000, 2, 6.182992, 26176.677099, 26176.677099
