Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323475,30790.63297,30832.0,1.0,2,6.6e-05,30790.63297,30790.63297,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,0,1,720,8952.0,0.324803,27561.321786,27624.0,1.0,2,6.6e-05,13780.660893,13780.660893,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,17521.109472,17521.109472,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.6e-05,37538.32763,37538.32763,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.6e-05,17266.642905,17266.642905,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.6e-05,16499.416108,16499.416108,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.6e-05,13607.651334,13607.651334,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,0,1,720,7080.0,0.323791,21865.956744,21912.0,1.0,2,6.6e-05,4373.191349,4373.191349,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,1,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.6e-05,14039.54074,14039.54074,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.6e-05,11221.619051,11221.619051,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,6,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,14017.997683,14017.997683,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6.6e-05,25538.568106,25538.568106,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6.6e-05,34369.055168,34369.055168,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,12,1,720,16912.0,0.100937,167550.055976,169120.0,1.0,2,6.6e-05,33510.011195,33510.011195,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.6e-05,26204.071131,26204.071131,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,14,1,720,28328.0,0.519866,54490.964979,54576.0,1.0,2,6.6e-05,10898.192996,10898.192996,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6.6e-05,60382.732532,60382.732532,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.6e-05,32373.922766,32373.922766,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.6e-05,65739.109783,65739.109783,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,18,1,720,28000.0,0.341351,82027.004462,82104.0,1.0,2,6.6e-05,16405.400892,16405.400892,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.6e-05,31172.225357,31172.225357,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6.6e-05,31717.81752,31717.81752,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.6e-05,22917.553428,22917.553428,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.6e-05,21409.130947,21409.130947,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,23,1,720,13224.0,0.101056,130858.138062,130928.0,1.0,2,6.6e-05,26171.627612,26171.627612,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,6.6e-05,34684.528698,34684.528698,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,25,1,720,23824.0,0.101092,235666.521584,235880.0,1.0,2,6.6e-05,47133.304317,47133.304317,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,26,1,720,11024.0,0.101041,109104.225018,109144.0,1.0,2,6.6e-05,21820.845004,21820.845004,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,27,1,720,15112.0,0.101058,149537.889133,149616.0,1.0,2,6.6e-05,29907.577827,29907.577827,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,28,1,720,24552.0,0.101187,242639.864805,243088.0,1.0,2,6.6e-05,48527.972961,48527.972961,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,29,1,720,10824.0,0.101047,107118.469623,107168.0,1.0,2,6.6e-05,21423.693925,21423.693925,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,30,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.6e-05,13613.447043,13613.447043,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,31,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.6e-05,13607.786062,13607.786062,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,32,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.6e-05,12637.00327,12637.00327,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,33,1,720,6872.0,0.101084,67983.063591,68032.0,1.0,2,6.6e-05,13596.612718,13596.612718,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,34,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.6e-05,13606.438903,13606.438903,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,35,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.6e-05,12626.117607,12626.117607,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,36,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.6e-05,13604.687995,13604.687995,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,37,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.6e-05,13609.403004,13609.403004,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,38,1,720,6376.0,0.100794,63257.733595,63760.0,1.0,2,6.6e-05,12651.546719,12651.546719,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z1,0,2,720,9320.0,0.326501,28545.088683,28584.0,1.0,2,6.182992,18360.564456,18360.564456,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,0,2,720,6624.0,0.323457,20478.765338,20504.0,1.0,2,6.182992,16747.299787,16747.299787,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,1,2,720,5424.0,0.100777,53821.804578,54240.0,1.0,2,6.182992,23415.907635,23415.907635,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,2,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.182992,26679.126367,26679.126367,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,3,2,720,18392.0,0.100996,182106.222029,183920.0,1.0,2,6.182992,49072.791125,49072.791125,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,4,2,720,9160.0,0.100862,90817.156114,91600.0,1.0,2,6.182992,30814.977942,30814.977942,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,5,2,720,8048.0,0.100919,79747.123931,80480.0,1.0,2,6.182992,28600.971505,28600.971505,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,6,2,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.182992,25291.556235,25291.556235,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,7,2,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.182992,26275.519519,26275.519519,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,0,2,720,7080.0,0.323518,21884.408286,21912.0,1.0,2,6.182992,17028.428376,17028.428376,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,1,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.182992,26671.348699,26671.348699,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,2,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.182992,23874.94465,23874.94465,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,3,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.182992,26677.875803,26677.875803,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,4,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.182992,26670.238308,26670.238308,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,5,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.182992,23873.16577,23873.16577,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,6,2,720,7080.0,0.104694,67625.6519,68072.0,1.0,2,6.182992,26176.677099,26176.677099,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,7,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.182992,26670.793482,26670.793482,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,8,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.182992,23874.277504,23874.277504,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,9,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.182992,26680.099182,26680.099182,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,10,2,720,12648.0,0.100998,125230.202578,126480.0,1.0,2,6.182992,37697.587235,37697.587235,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,11,2,720,17112.0,0.101019,169393.876399,169424.0,1.0,2,6.182992,46530.321999,46530.321999,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,12,2,720,15320.0,0.101046,151614.116343,151680.0,1.0,2,6.182992,42974.369988,42974.369988,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,13,2,720,10704.0,0.101037,105941.387808,105976.0,1.0,2,6.182992,33839.824281,33839.824281,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,14,2,720,18776.0,0.101057,185796.134855,185896.0,1.0,2,6.182992,49810.77369,49810.77369,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,15,2,720,21848.0,0.10106,216188.402929,216312.0,1.0,2,6.182992,55889.227305,55889.227305,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,16,2,720,12752.0,0.100974,126289.936023,127520.0,1.0,2,6.182992,37909.533924,37909.533924,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,17,2,720,21856.0,0.101049,216291.106295,216392.0,1.0,2,6.182992,55909.767978,55909.767978,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,18,2,720,16880.0,0.100989,167146.916991,168800.0,1.0,2,6.182992,46080.930117,46080.930117,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,19,2,720,12128.0,0.101088,119974.67553,120072.0,1.0,2,6.182992,36646.481825,36646.481825,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,20,2,720,15344.0,0.10109,151785.53764,151920.0,1.0,2,6.182992,43008.654247,43008.654247,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,21,2,720,11592.0,0.101043,114723.434577,114768.0,1.0,2,6.182992,35596.233635,35596.233635,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,22,2,720,9952.0,0.100928,98604.9461,99520.0,1.0,2,6.182992,32372.535939,32372.535939,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,23,2,720,11064.0,0.100973,109573.846474,110640.0,1.0,2,6.182992,34566.316014,34566.316014,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,24,2,720,14728.0,0.101108,145666.020493,145816.0,1.0,2,6.182992,41784.750818,41784.750818,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,25,2,720,16264.0,0.101104,160864.060769,161024.0,1.0,2,6.182992,44824.358873,44824.358873,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,26,2,720,9504.0,0.415408,22878.712013,22896.0,1.0,2,6.182992,17227.289122,17227.289122,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,27,2,720,12688.0,0.10108,125524.337159,125616.0,1.0,2,6.182992,37756.414151,37756.414151,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,28,2,720,17320.0,0.101037,171422.350228,171480.0,1.0,2,6.182992,46936.016765,46936.016765,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,29,2,720,10632.0,0.10095,105319.465082,106320.0,1.0,2,6.182992,33715.439735,33715.439735,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,30,2,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.182992,26260.141204,26260.141204,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,31,2,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.182992,26257.312142,26257.312142,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,32,2,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.182992,25277.414302,25277.414302,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,33,2,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.182992,26256.504055,26256.504055,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,34,2,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.182992,26263.645482,26263.645482,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,35,2,720,6376.0,0.407212,15657.691817,15664.0,1.0,2,6.182992,15783.085082,15783.085082,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,36,2,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.182992,26263.915117,26263.915117,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,37,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.182992,26265.937717,26265.937717,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,38,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.182992,25284.168444,25284.168444,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z1,0,3,720,15304.0,0.322553,47446.466162,47520.0,1.0,2,12.332264,34773.461676,34773.461676,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,0,3,720,6624.0,0.323177,20496.508105,20504.0,1.0,2,12.332264,29383.470065,29383.470065,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,1,3,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,12.332264,36505.120561,36505.120561,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,2,3,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,12.332264,39302.443681,39302.443681,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,3,3,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,12.332264,39308.969363,39308.969363,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,4,3,720,12544.0,0.101057,124127.967385,124192.0,1.0,2,12.332264,50109.761921,50109.761921,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,5,3,720,18632.0,0.101064,184358.426344,184472.0,1.0,2,12.332264,62155.853712,62155.853712,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,6,3,720,10240.0,0.100953,101433.340267,102400.0,1.0,2,12.332264,45570.836497,45570.836497,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z2,7,3,720,8424.0,0.101025,83385.300668,83400.0,1.0,2,12.332264,41961.228577,41961.228577,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
Z3,0,3,720,5424.0,0.32317,16783.736114,16792.0,1.0,2,12.332264,28640.915667,28640.915667,1494351.0998893,4009908.3697109004,226906.2019909,4451722.528318901,29607295.2265349,100,0,3
