Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473300, 21043.735474, 21056.000000, 1.000000, 2, 0.000065, 21043.735474, 21043.735474
Z2, 0, 1, 720, 8952.000000, 0.472998, 18926.084254, 18960.000000, 1.000000, 2, 0.000065, 9463.042127, 9463.042127
Z2, 1, 1, 720, 5424.000000, 0.151011, 35917.913265, 35920.000000, 1.000000, 2, 0.000065, 11972.637755, 11972.637755
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000065, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000065, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000065, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000065, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000065, 9110.916660, 9110.916660
Z3, 0, 1, 720, 7080.000000, 0.472220, 14993.011732, 15000.000000, 1.000000, 2, 0.000065, 2998.602346, 2998.602346
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000065, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000065, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.151192, 46827.874491, 46880.000000, 1.000000, 2, 0.000065, 9365.574898, 9365.574898
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000065, 9375.434508, 9375.434508
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000065, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000065, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.150932, 114912.675907, 115624.000000, 1.000000, 2, 0.000065, 22982.535181, 22982.535181
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000065, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000065, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000065, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000065, 40437.918496, 40437.918496
