Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323098,30826.560362,30832.0,1.0,2,6.2e-05,30826.560362,30826.560362,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,0,1,720,8952.0,0.323645,27659.936041,27712.0,1.0,2,6.2e-05,13829.968021,13829.968021,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,17542.29477,17542.29477,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.2e-05,37584.42433,37584.42433,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,4,1,720,8720.0,0.100846,86468.476687,87200.0,1.0,2,6.2e-05,17293.695337,17293.695337,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,5,1,720,8336.0,0.100845,82661.510238,83360.0,1.0,2,6.2e-05,16532.302048,16532.302048,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,6,1,720,6376.0,0.100817,63243.302221,63760.0,1.0,2,6.2e-05,12648.660444,12648.660444,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.2e-05,13630.187931,13630.187931,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
Z3,0,1,720,7080.0,0.323162,21908.516472,21912.0,1.0,2,6.2e-05,4381.703294,4381.703294,1732442.8934837996,4894144.8656244,224089.0925046,5251935.095768599,36868954.8171746,100,0,0
