Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018237, 546142.457641, 553328.000000, 1.000000, 2, 0.000065, 546142.457641, 546142.457641
Z2, 0, 1, 720, 8952.000000, 0.021094, 424386.081350, 426280.000000, 1.000000, 2, 0.000065, 212193.040675, 212193.040675
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000065, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000065, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000065, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000065, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000065, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.021556, 328446.836148, 337136.000000, 1.000000, 2, 0.000065, 65689.367230, 65689.367230
Z3, 1, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000065, 1243195.785777, 1243195.785777
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000065, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000065, 1348571.428571, 1348571.428571
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000065, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000065, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000065, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000065, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000065, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000065, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000065, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000065, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.015545, 1801222.257961, 1866664.000000, 1.000000, 2, 0.000065, 360244.451592, 360244.451592
Z3, 19, 1, 720, 15744.000000, 0.001034, 15226305.609284, 15744000.000000, 1.000000, 2, 0.000065, 3045261.121857, 3045261.121857
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000065, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000065, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000065, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000065, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.001028, 17050583.657588, 17528000.000000, 1.000000, 2, 0.000065, 3410116.731518, 3410116.731518
