Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4738,21021.528071,21056.0,1.0,2,6.6e-05,21021.528071,21021.528071,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,0,1,720,8952.0,0.474423,18869.236947,18880.0,1.0,2,6.6e-05,9434.618473,9434.618473,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.6e-05,11982.953453,11982.953453,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,11722.164826,11722.164826,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.6e-05,25120.133437,25120.133437,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.6e-05,11546.380832,11546.380832,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,5,1,720,8336.0,0.15105,55187.024164,55200.0,1.0,2,6.6e-05,11037.404833,11037.404833,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,0,1,720,7080.0,0.473859,14941.153381,14968.0,1.0,2,6.6e-05,2988.230676,2988.230676,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.6e-05,7502.135804,7502.135804,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.6e-05,7502.135804,7502.135804,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.6e-05,7503.676324,7503.676324,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6.6e-05,17087.090666,17087.090666,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.6e-05,22968.534802,22968.534802,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.6e-05,22389.768914,22389.768914,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.6e-05,17528.530198,17528.530198,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.6e-05,37514.070425,37514.070425,854181.5434398999,2364591.4090674,126251.7845596,2552684.3141606,17656782.9704356,150,0,0
