Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.238919,41687.768658,41848.0,1.0,2,6.6e-05,41687.768658,41687.768658,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,0,1,720,8952.0,0.190479,46997.30679,47112.0,1.0,2,6.6e-05,23498.653395,23498.653395,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,1,1,720,5424.0,0.068935,78682.817147,79760.0,1.0,2,6.6e-05,26227.605716,26227.605716,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,2,1,720,7080.0,0.061174,115735.443162,116064.0,1.0,2,6.6e-05,28933.860791,28933.860791,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,3,1,720,18976.0,0.051807,366282.54869,372072.0,1.0,2,6.6e-05,73256.509738,73256.509738,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,4,1,720,8720.0,0.027357,318748.400775,322960.0,1.0,2,6.6e-05,63749.680155,63749.680155,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,5,1,720,8336.0,0.027617,301843.067676,308736.0,1.0,2,6.6e-05,60368.613535,60368.613535,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,6,1,720,6376.0,0.027128,235033.9133,236144.0,1.0,2,6.6e-05,47006.78266,47006.78266,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z2,7,1,720,6872.0,0.065843,104369.484987,105720.0,1.0,2,6.6e-05,20873.896997,20873.896997,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z3,0,1,720,7080.0,0.181709,38963.39752,39112.0,1.0,2,6.6e-05,7792.679504,7792.679504,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z3,1,1,720,7080.0,0.061057,115957.220302,116064.0,1.0,2,6.6e-05,23191.44406,23191.44406,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z3,2,1,720,5664.0,0.034191,165657.629201,166584.0,1.0,2,6.6e-05,33131.52584,33131.52584,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
Z3,3,1,720,7080.0,0.031407,225427.452479,228384.0,1.0,2,6.6e-05,45085.490496,45085.490496,9387323.2642425,24491045.3772716,1144153.056255,28621387.08288,179658608.21317098,50,25,0
