Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338802, 29397.701312, 29464.000000, 1.000000, 2, 0.000066, 29397.701312, 29397.701312
Z2, 0, 1, 720, 8952.000000, 0.331502, 27004.361965, 27040.000000, 1.000000, 2, 0.000066, 13502.180982, 13502.180982
Z2, 1, 1, 720, 5424.000000, 0.111096, 48822.639879, 48864.000000, 1.000000, 2, 0.000066, 16274.213293, 16274.213293
Z2, 2, 1, 720, 7080.000000, 0.094946, 74568.702210, 75312.000000, 1.000000, 2, 0.000066, 18642.175552, 18642.175552
Z2, 3, 1, 720, 18976.000000, 0.110616, 171548.419758, 172504.000000, 1.000000, 2, 0.000066, 34309.683952, 34309.683952
Z2, 4, 1, 720, 8720.000000, 0.092379, 94393.747497, 94776.000000, 1.000000, 2, 0.000066, 18878.749499, 18878.749499
Z2, 5, 1, 720, 8336.000000, 0.118268, 70483.985524, 70640.000000, 1.000000, 2, 0.000066, 14096.797105, 14096.797105
Z2, 6, 1, 720, 6376.000000, 0.080935, 78779.267313, 79696.000000, 1.000000, 2, 0.000066, 15755.853463, 15755.853463
Z2, 7, 1, 720, 6872.000000, 0.104298, 65888.128248, 66072.000000, 1.000000, 2, 0.000066, 13177.625650, 13177.625650
Z3, 0, 1, 720, 7080.000000, 0.315393, 22448.183695, 22472.000000, 1.000000, 2, 0.000066, 4489.636739, 4489.636739
Z3, 1, 1, 720, 7080.000000, 0.119375, 59308.900524, 59488.000000, 1.000000, 2, 0.000066, 11861.780105, 11861.780105
Z3, 2, 1, 720, 5664.000000, 0.116744, 48516.411978, 48824.000000, 1.000000, 2, 0.000066, 9703.282396, 9703.282396
Z3, 3, 1, 720, 7080.000000, 0.093268, 75910.280053, 76128.000000, 1.000000, 2, 0.000066, 15182.056011, 15182.056011
Z3, 4, 1, 720, 7080.000000, 0.110737, 63935.270054, 64360.000000, 1.000000, 2, 0.000066, 12787.054011, 12787.054011
Z3, 5, 1, 720, 5664.000000, 0.124106, 45638.405879, 45672.000000, 1.000000, 2, 0.000066, 9127.681176, 9127.681176
Z3, 6, 1, 720, 7080.000000, 0.118156, 59920.782694, 60000.000000, 1.000000, 2, 0.000066, 11984.156539, 11984.156539
Z3, 7, 1, 720, 7080.000000, 0.119882, 59058.073773, 59488.000000, 1.000000, 2, 0.000066, 11811.614755, 11811.614755
Z3, 8, 1, 720, 5664.000000, 0.121790, 46506.281304, 46808.000000, 1.000000, 2, 0.000066, 9301.256261, 9301.256261
Z3, 9, 1, 720, 7080.000000, 0.087153, 81236.446250, 81376.000000, 1.000000, 2, 0.000066, 16247.289250, 16247.289250
Z3, 10, 1, 720, 12904.000000, 0.122037, 105738.423593, 105768.000000, 1.000000, 2, 0.000066, 21147.684719, 21147.684719
Z3, 11, 1, 720, 17344.000000, 0.094642, 183259.018195, 184504.000000, 1.000000, 2, 0.000066, 36651.803639, 36651.803639
Z3, 12, 1, 720, 16912.000000, 0.120698, 140118.311820, 140928.000000, 1.000000, 2, 0.000066, 28023.662364, 28023.662364
Z3, 13, 1, 720, 13240.000000, 0.083009, 159500.777024, 159512.000000, 1.000000, 2, 0.000066, 31900.155405, 31900.155405
Z3, 14, 1, 720, 28328.000000, 0.115805, 244618.108026, 246328.000000, 1.000000, 2, 0.000066, 48923.621605, 48923.621605
Z3, 15, 1, 720, 30528.000000, 0.118158, 258365.916823, 258704.000000, 1.000000, 2, 0.000066, 51673.183365, 51673.183365
Z3, 16, 1, 720, 16360.000000, 0.108423, 150890.493714, 151480.000000, 1.000000, 2, 0.000066, 30178.098743, 30178.098743
Z3, 17, 1, 720, 33216.000000, 0.120291, 276130.383819, 276800.000000, 1.000000, 2, 0.000066, 55226.076764, 55226.076764
Z3, 18, 1, 720, 28000.000000, 0.112127, 249716.838942, 250000.000000, 1.000000, 2, 0.000066, 49943.367788, 49943.367788
Z3, 19, 1, 720, 15744.000000, 0.107677, 146215.069142, 147136.000000, 1.000000, 2, 0.000066, 29243.013828, 29243.013828
Z3, 20, 1, 720, 16024.000000, 0.100472, 159487.220320, 160240.000000, 1.000000, 2, 0.000066, 31897.444064, 31897.444064
Z3, 21, 1, 720, 11576.000000, 0.106272, 108928.033725, 109200.000000, 1.000000, 2, 0.000066, 21785.606745, 21785.606745
Z3, 22, 1, 720, 10816.000000, 0.088151, 122698.551349, 122904.000000, 1.000000, 2, 0.000066, 24539.710270, 24539.710270
