Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323206,30816.259599,30832.0,1.0,2,6.6e-05,30816.259599,30816.259599,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.6e-05,13798.078257,13798.078257,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.6e-05,17913.050371,17913.050371,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,17533.779768,17533.779768,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6.6e-05,37574.377506,37574.377506,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.6e-05,17269.720555,17269.720555,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.6e-05,16525.583332,16525.583332,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.6e-05,12634.62434,12634.62434,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,0,1,720,7080.0,0.322429,21958.322607,21984.0,1.0,2,6.6e-05,4391.664521,4391.664521,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.6e-05,11217.840803,11217.840803,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.6e-05,11214.62019,11214.62019,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.6e-05,25549.186738,25549.186738,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.6e-05,34327.220908,34327.220908,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,12,1,720,16912.0,0.101101,167278.266288,167440.0,1.0,2,6.6e-05,33455.653258,33455.653258,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.6e-05,26200.959778,26200.959778,1732419.6207484,4892781.382228601,224534.6514262,5250817.8825002005,36854435.497302204,100,0,0
