Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322693, 30865.249634, 30928.000000, 1.000000, 2, 0.000060, 30865.249634, 30865.249634
Z2, 0, 1, 720, 8952.000000, 0.324505, 27586.631947, 27624.000000, 1.000000, 2, 0.000060, 13793.315974, 13793.315974
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000060, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000060, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 1.570017, 4509.505311, 4504.000000, 1.000000, 2, 0.000060, 901.901062, 901.901062
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000060, 11214.620190, 11214.620190
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000060, 14016.332591, 14016.332591
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000060, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000060, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101141, 167212.109827, 167440.000000, 1.000000, 2, 0.000060, 33442.421965, 33442.421965
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000060, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000060, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000060, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.100875, 162180.916976, 163600.000000, 1.000000, 2, 0.000060, 32436.183395, 32436.183395
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000060, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000060, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.100882, 156063.519756, 157440.000000, 1.000000, 2, 0.000060, 31212.703951, 31212.703951
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000060, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.100908, 114718.357316, 115760.000000, 1.000000, 2, 0.000060, 22943.671463, 22943.671463
Z3, 22, 1, 720, 10816.000000, 0.100864, 107233.502538, 108160.000000, 1.000000, 2, 0.000060, 21446.700508, 21446.700508
Z3, 23, 1, 720, 13224.000000, 0.100962, 130979.972663, 132240.000000, 1.000000, 2, 0.000060, 26195.994533, 26195.994533
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000060, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.100934, 236035.429092, 238240.000000, 1.000000, 2, 0.000060, 47207.085818, 47207.085818
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000060, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000060, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.100983, 243130.031788, 245520.000000, 1.000000, 2, 0.000060, 48626.006358, 48626.006358
Z3, 29, 1, 720, 10824.000000, 0.100946, 107225.645395, 108240.000000, 1.000000, 2, 0.000060, 21445.129079, 21445.129079
Z3, 30, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000060, 12643.142543, 12643.142543
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000060, 13629.512098, 13629.512098
Z3, 35, 1, 720, 6376.000000, 0.100788, 63261.499385, 63760.000000, 1.000000, 2, 0.000060, 12652.299877, 12652.299877
Z3, 36, 1, 720, 6872.000000, 0.423240, 16236.650600, 16240.000000, 1.000000, 2, 0.000060, 3247.330120, 3247.330120
Z3, 37, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000060, 13629.241784, 13629.241784
Z3, 38, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000060, 12642.390475, 12642.390475
Z1, 0, 2, 720, 15344.000000, 0.323164, 47480.536198, 47504.000000, 1.000000, 2, 7.089218, 22138.497714, 22138.497714
