Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324416,30701.32176,30736.0,1.0,2,6.6e-05,30701.32176,30701.32176,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,0,1,720,8952.0,0.324772,27563.952557,27624.0,1.0,2,6.6e-05,13781.976279,13781.976279,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,17525.099507,17525.099507,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.6e-05,37544.269236,37544.269236,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.6e-05,17259.807609,17259.807609,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.6e-05,16515.924513,16515.924513,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.6e-05,13609.268244,13609.268244,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z3,0,1,720,7080.0,0.322831,21930.979367,21984.0,1.0,2,6.6e-05,4386.195873,4386.195873,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,14018.830378,14018.830378,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.6e-05,11222.953158,11222.953158,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
Z3,3,1,720,7080.0,0.413588,17118.485062,17136.0,1.0,2,6.6e-05,3423.697012,3423.697012,1528254.1843603998,4109607.6652208003,227676.5819915,4562935.2565545,30376470.0651585,100,0,3
