Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057476, 173289.720927, 174736.000000, 1.000000, 2, 0.000066, 173289.720927, 173289.720927
Z2, 0, 1, 720, 8952.000000, 0.053440, 167514.970060, 168904.000000, 1.000000, 2, 0.000066, 83757.485030, 83757.485030
Z2, 1, 1, 720, 5424.000000, 0.017100, 317192.982456, 319056.000000, 1.000000, 2, 0.000066, 105730.994152, 105730.994152
Z2, 2, 1, 720, 7080.000000, 0.004945, 1431749.241658, 1770000.000000, 1.000000, 2, 0.000066, 357937.310415, 357937.310415
Z2, 3, 1, 720, 18976.000000, 0.024244, 782709.123907, 790664.000000, 1.000000, 2, 0.000066, 156541.824781, 156541.824781
Z2, 4, 1, 720, 8720.000000, 0.009796, 890159.248673, 968888.000000, 1.000000, 2, 0.000066, 178031.849735, 178031.849735
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000066, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.023050, 276616.052061, 277216.000000, 1.000000, 2, 0.000066, 55323.210412, 55323.210412
Z2, 7, 1, 720, 6872.000000, 0.019668, 349400.040675, 361680.000000, 1.000000, 2, 0.000066, 69880.008135, 69880.008135
Z3, 0, 1, 720, 7080.000000, 0.040929, 172982.481859, 177000.000000, 1.000000, 2, 0.000066, 34596.496372, 34596.496372
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000066, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.008046, 879940.343028, 885000.000000, 1.000000, 2, 0.000066, 175988.068606, 175988.068606
Z3, 4, 1, 720, 7080.000000, 0.002260, 3132743.362832, 3540000.000000, 1.000000, 2, 0.000066, 626548.672566, 626548.672566
Z3, 5, 1, 720, 5664.000000, 0.014547, 389358.630645, 404568.000000, 1.000000, 2, 0.000066, 77871.726129, 77871.726129
Z3, 6, 1, 720, 7080.000000, 0.023154, 305778.699145, 307824.000000, 1.000000, 2, 0.000066, 61155.739829, 61155.739829
Z3, 7, 1, 720, 7080.000000, 0.001898, 3730242.360379, 7080000.000000, 1.000000, 2, 0.000066, 746048.472076, 746048.472076
