Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369299, 26970.016166, 26984.000000, 1.000000, 2, 0.000062, 26970.016166, 26970.016166
Z2, 0, 1, 720, 8952.000000, 0.340782, 26268.993081, 26328.000000, 1.000000, 2, 0.000062, 13134.496540, 13134.496540
Z2, 1, 1, 720, 5424.000000, 0.123898, 43777.946375, 44096.000000, 1.000000, 2, 0.000062, 14592.648792, 14592.648792
Z2, 2, 1, 720, 7080.000000, 0.096397, 73446.269075, 73744.000000, 1.000000, 2, 0.000062, 18361.567269, 18361.567269
Z2, 3, 1, 720, 18976.000000, 0.098961, 191752.306464, 193632.000000, 1.000000, 2, 0.000062, 38350.461293, 38350.461293
Z2, 4, 1, 720, 8720.000000, 0.088652, 98362.135090, 99088.000000, 1.000000, 2, 0.000062, 19672.427018, 19672.427018
Z2, 5, 1, 720, 8336.000000, 0.115838, 71962.568415, 72480.000000, 1.000000, 2, 0.000062, 14392.513683, 14392.513683
Z2, 6, 1, 720, 6376.000000, 0.090229, 70664.642188, 70840.000000, 1.000000, 2, 0.000062, 14132.928438, 14132.928438
Z2, 7, 1, 720, 6872.000000, 0.123287, 55739.859028, 55864.000000, 1.000000, 2, 0.000062, 11147.971806, 11147.971806
Z3, 0, 1, 720, 7080.000000, 0.488736, 14486.348458, 14504.000000, 1.000000, 2, 0.000062, 2897.269692, 2897.269692
Z3, 1, 1, 720, 7080.000000, 0.088436, 80057.894975, 80448.000000, 1.000000, 2, 0.000062, 16011.578995, 16011.578995
Z3, 2, 1, 720, 5664.000000, 0.090683, 62459.336370, 62928.000000, 1.000000, 2, 0.000062, 12491.867274, 12491.867274
Z3, 3, 1, 720, 7080.000000, 0.099862, 70897.839018, 71512.000000, 1.000000, 2, 0.000062, 14179.567804, 14179.567804
Z3, 4, 1, 720, 7080.000000, 0.081732, 86624.577889, 87400.000000, 1.000000, 2, 0.000062, 17324.915578, 17324.915578
Z3, 5, 1, 720, 5664.000000, 0.087216, 64942.212438, 65096.000000, 1.000000, 2, 0.000062, 12988.442488, 12988.442488
Z3, 6, 1, 720, 7080.000000, 0.089308, 79276.212657, 79544.000000, 1.000000, 2, 0.000062, 15855.242531, 15855.242531
Z3, 7, 1, 720, 7080.000000, 0.096463, 73396.017126, 73744.000000, 1.000000, 2, 0.000062, 14679.203425, 14679.203425
Z3, 8, 1, 720, 5664.000000, 0.088773, 63803.183400, 64360.000000, 1.000000, 2, 0.000062, 12760.636680, 12760.636680
Z3, 9, 1, 720, 7080.000000, 0.096050, 73711.608537, 73744.000000, 1.000000, 2, 0.000062, 14742.321707, 14742.321707
Z3, 10, 1, 720, 12904.000000, 0.078496, 164390.542193, 165432.000000, 1.000000, 2, 0.000062, 32878.108439, 32878.108439
Z3, 11, 1, 720, 17344.000000, 0.102605, 169036.596657, 170032.000000, 1.000000, 2, 0.000062, 33807.319331, 33807.319331
Z3, 12, 1, 720, 16912.000000, 0.097744, 173023.408086, 174344.000000, 1.000000, 2, 0.000062, 34604.681617, 34604.681617
Z3, 13, 1, 720, 13240.000000, 0.099374, 133234.045122, 133736.000000, 1.000000, 2, 0.000062, 26646.809024, 26646.809024
Z3, 14, 1, 720, 28328.000000, 0.123004, 230301.453611, 230304.000000, 1.000000, 2, 0.000062, 46060.290722, 46060.290722
Z3, 15, 1, 720, 30528.000000, 0.113504, 268959.684240, 270152.000000, 1.000000, 2, 0.000062, 53791.936848, 53791.936848
Z3, 16, 1, 720, 16360.000000, 0.091457, 178881.878916, 179776.000000, 1.000000, 2, 0.000062, 35776.375783, 35776.375783
Z3, 17, 1, 720, 33216.000000, 0.322868, 102877.956317, 103152.000000, 1.000000, 2, 0.000062, 20575.591263, 20575.591263
Z3, 18, 1, 720, 28000.000000, 0.121651, 230166.624195, 231400.000000, 1.000000, 2, 0.000062, 46033.324839, 46033.324839
Z3, 19, 1, 720, 15744.000000, 0.399946, 39365.314317, 39456.000000, 1.000000, 2, 0.000062, 7873.062863, 7873.062863
Z3, 20, 1, 720, 16024.000000, 0.111963, 143118.708859, 144360.000000, 1.000000, 2, 0.000062, 28623.741772, 28623.741772
Z3, 21, 1, 720, 11576.000000, 0.089780, 128937.402540, 130064.000000, 1.000000, 2, 0.000062, 25787.480508, 25787.480508
Z3, 22, 1, 720, 10816.000000, 0.110399, 97971.901919, 98320.000000, 1.000000, 2, 0.000062, 19594.380384, 19594.380384
Z3, 23, 1, 720, 13224.000000, 0.112858, 117173.793617, 118064.000000, 1.000000, 2, 0.000062, 23434.758723, 23434.758723
Z3, 24, 1, 720, 17528.000000, 0.105305, 166449.836190, 166928.000000, 1.000000, 2, 0.000062, 33289.967238, 33289.967238
Z3, 25, 1, 720, 23824.000000, 0.115482, 206300.549003, 207160.000000, 1.000000, 2, 0.000062, 41260.109801, 41260.109801
Z3, 26, 1, 720, 11024.000000, 0.115470, 95470.685026, 95856.000000, 1.000000, 2, 0.000062, 19094.137005, 19094.137005
Z3, 27, 1, 720, 15112.000000, 0.110693, 136521.731275, 137376.000000, 1.000000, 2, 0.000062, 27304.346255, 27304.346255
Z3, 28, 1, 720, 24552.000000, 0.103196, 237916.198302, 238368.000000, 1.000000, 2, 0.000062, 47583.239660, 47583.239660
Z3, 29, 1, 720, 10824.000000, 0.122301, 88502.955822, 88720.000000, 1.000000, 2, 0.000062, 17700.591164, 17700.591164
Z3, 30, 1, 720, 6872.000000, 0.104905, 65506.887184, 66072.000000, 1.000000, 2, 0.000062, 13101.377437, 13101.377437
Z3, 31, 1, 720, 6872.000000, 0.078718, 87298.965929, 88096.000000, 1.000000, 2, 0.000062, 17459.793186, 17459.793186
Z3, 32, 1, 720, 6376.000000, 0.101540, 62792.987985, 63128.000000, 1.000000, 2, 0.000062, 12558.597597, 12558.597597
Z3, 33, 1, 720, 6872.000000, 0.110150, 62387.653200, 62472.000000, 1.000000, 2, 0.000062, 12477.530640, 12477.530640
Z3, 34, 1, 720, 6872.000000, 0.123236, 55762.926418, 55864.000000, 1.000000, 2, 0.000062, 11152.585284, 11152.585284
Z3, 35, 1, 720, 6376.000000, 0.425641, 14979.759939, 15000.000000, 1.000000, 2, 0.000062, 2995.951988, 2995.951988
Z3, 36, 1, 720, 6872.000000, 0.078867, 87134.035782, 88096.000000, 1.000000, 2, 0.000062, 17426.807156, 17426.807156
Z3, 37, 1, 720, 6872.000000, 0.119967, 57282.419332, 57744.000000, 1.000000, 2, 0.000062, 11456.483866, 11456.483866
Z3, 38, 1, 720, 6376.000000, 0.084724, 75256.125773, 75904.000000, 1.000000, 2, 0.000062, 15051.225155, 15051.225155
Z1, 0, 2, 720, 7080.000000, 0.323516, 21884.543577, 21912.000000, 1.000000, 2, 6.636611, 19428.133870, 19428.133870
Z2, 0, 2, 720, 6624.000000, 0.465599, 14226.834680, 14240.000000, 1.000000, 2, 6.636611, 17896.592091, 17896.592091
Z2, 1, 2, 720, 5664.000000, 0.080662, 70218.938286, 70800.000000, 1.000000, 2, 6.636611, 29095.012812, 29095.012812
Z2, 2, 2, 720, 7080.000000, 0.095479, 74152.431425, 74520.000000, 1.000000, 2, 6.636611, 29881.711440, 29881.711440
Z2, 3, 2, 720, 12128.000000, 0.092414, 131235.527085, 131824.000000, 1.000000, 2, 6.636611, 41298.330572, 41298.330572
Z2, 4, 2, 720, 15344.000000, 0.083189, 184447.463006, 184864.000000, 1.000000, 2, 6.636611, 51940.717756, 51940.717756
Z2, 5, 2, 720, 9320.000000, 0.116104, 80272.858816, 80344.000000, 1.000000, 2, 6.636611, 31105.796918, 31105.796918
Z2, 6, 2, 720, 6376.000000, 0.080939, 78775.374047, 79696.000000, 1.000000, 2, 6.636611, 30806.299964, 30806.299964
Z2, 7, 2, 720, 6872.000000, 0.111408, 61683.182536, 61904.000000, 1.000000, 2, 6.636611, 27387.861662, 27387.861662
Z3, 0, 2, 720, 5424.000000, 0.365412, 14843.519096, 14856.000000, 1.000000, 2, 6.636611, 18019.928974, 18019.928974
Z3, 1, 2, 720, 7080.000000, 0.123750, 57212.121212, 57560.000000, 1.000000, 2, 6.636611, 26493.649397, 26493.649397
Z3, 2, 2, 720, 7080.000000, 0.114677, 61738.622392, 62104.000000, 1.000000, 2, 6.636611, 27398.949633, 27398.949633
Z3, 3, 2, 720, 5664.000000, 0.433776, 13057.430563, 13080.000000, 1.000000, 2, 6.636611, 17662.711267, 17662.711267
Z3, 4, 2, 720, 7080.000000, 0.114224, 61983.471074, 62104.000000, 1.000000, 2, 6.636611, 27447.919369, 27447.919369
Z3, 5, 2, 720, 7080.000000, 0.090933, 77859.522945, 78664.000000, 1.000000, 2, 6.636611, 30623.129744, 30623.129744
Z3, 6, 2, 720, 5664.000000, 0.118087, 47964.636243, 48000.000000, 1.000000, 2, 6.636611, 24644.152403, 24644.152403
Z3, 7, 2, 720, 7080.000000, 0.118550, 59721.636440, 60000.000000, 1.000000, 2, 6.636611, 26995.552443, 26995.552443
Z3, 8, 2, 720, 7080.000000, 0.109243, 64809.644554, 64952.000000, 1.000000, 2, 6.636611, 28013.154065, 28013.154065
Z3, 9, 2, 720, 12648.000000, 0.102620, 123250.828299, 124000.000000, 1.000000, 2, 6.636611, 39701.390814, 39701.390814
Z3, 10, 2, 720, 17112.000000, 0.125585, 136258.311104, 136896.000000, 1.000000, 2, 6.636611, 42302.887375, 42302.887375
Z3, 11, 2, 720, 15320.000000, 0.119727, 127957.770595, 128736.000000, 1.000000, 2, 6.636611, 40642.779274, 40642.779274
Z3, 12, 2, 720, 10704.000000, 0.114870, 93183.598851, 93888.000000, 1.000000, 2, 6.636611, 33687.944925, 33687.944925
Z3, 13, 2, 720, 18776.000000, 0.113129, 165969.822062, 166152.000000, 1.000000, 2, 6.636611, 48245.189567, 48245.189567
Z3, 14, 2, 720, 21848.000000, 0.108498, 201367.767148, 202296.000000, 1.000000, 2, 6.636611, 55324.778584, 55324.778584
Z3, 15, 2, 720, 12752.000000, 0.092473, 137899.711267, 138608.000000, 1.000000, 2, 6.636611, 42631.167408, 42631.167408
Z3, 16, 2, 720, 21856.000000, 0.112198, 194798.481256, 195136.000000, 1.000000, 2, 6.636611, 54010.921406, 54010.921406
Z3, 17, 2, 720, 16880.000000, 0.079121, 213344.118502, 213664.000000, 1.000000, 2, 6.636611, 57720.048855, 57720.048855
Z3, 18, 2, 720, 18392.000000, 0.103991, 176861.459165, 178560.000000, 1.000000, 2, 6.636611, 50423.516988, 50423.516988
Z3, 19, 2, 720, 9160.000000, 0.077850, 117662.170841, 118960.000000, 1.000000, 2, 6.636611, 38583.659323, 38583.659323
Z3, 20, 2, 720, 11592.000000, 0.099624, 116357.504216, 117088.000000, 1.000000, 2, 6.636611, 38322.725998, 38322.725998
Z3, 21, 2, 720, 9952.000000, 0.458382, 21711.149216, 21728.000000, 1.000000, 2, 6.636611, 19393.454998, 19393.454998
Z3, 22, 2, 720, 11064.000000, 0.094381, 117226.984245, 117696.000000, 1.000000, 2, 6.636611, 38496.622004, 38496.622004
Z3, 23, 2, 720, 14728.000000, 0.092150, 159826.370049, 160080.000000, 1.000000, 2, 6.636611, 47016.499164, 47016.499164
Z3, 24, 2, 720, 16264.000000, 0.094863, 171447.244974, 173016.000000, 1.000000, 2, 6.636611, 49340.674149, 49340.674149
Z3, 25, 2, 720, 9504.000000, 0.115491, 82292.126659, 82640.000000, 1.000000, 2, 6.636611, 31509.650486, 31509.650486
Z3, 26, 2, 720, 12688.000000, 0.114448, 110862.575143, 111296.000000, 1.000000, 2, 6.636611, 37223.740183, 37223.740183
Z3, 27, 2, 720, 17320.000000, 0.107743, 160752.902741, 161864.000000, 1.000000, 2, 6.636611, 47201.805703, 47201.805703
Z3, 28, 2, 720, 10632.000000, 0.105279, 100988.801185, 101256.000000, 1.000000, 2, 6.636611, 35248.985392, 35248.985392
Z3, 29, 2, 720, 8048.000000, 0.117584, 68444.686352, 68784.000000, 1.000000, 2, 6.636611, 28740.162425, 28740.162425
Z3, 30, 2, 720, 6376.000000, 0.094408, 67536.649436, 67824.000000, 1.000000, 2, 6.636611, 28558.555042, 28558.555042
Z3, 31, 2, 720, 6872.000000, 0.118587, 57949.016334, 58232.000000, 1.000000, 2, 6.636611, 26641.028421, 26641.028421
Z3, 32, 2, 720, 6872.000000, 0.097999, 70123.164522, 70840.000000, 1.000000, 2, 6.636611, 29075.858059, 29075.858059
Z3, 33, 2, 720, 6376.000000, 0.095147, 67012.097071, 67112.000000, 1.000000, 2, 6.636611, 28453.644569, 28453.644569
Z3, 34, 2, 720, 6872.000000, 0.125207, 54885.110257, 54976.000000, 1.000000, 2, 6.636611, 26028.247206, 26028.247206
Z3, 35, 2, 720, 6872.000000, 0.079698, 86225.501267, 86984.000000, 1.000000, 2, 6.636611, 32296.325408, 32296.325408
Z3, 36, 2, 720, 6376.000000, 0.110589, 57654.920471, 57960.000000, 1.000000, 2, 6.636611, 26582.209249, 26582.209249
Z3, 37, 2, 720, 6872.000000, 0.088190, 77922.666969, 78088.000000, 1.000000, 2, 6.636611, 30635.758548, 30635.758548
Z3, 38, 2, 720, 6872.000000, 0.116652, 58910.263004, 59240.000000, 1.000000, 2, 6.636611, 26833.277756, 26833.277756
Z1, 0, 3, 720, 15304.000000, 0.320977, 47679.428744, 47824.000000, 1.000000, 2, 13.158621, 36369.163504, 36369.163504
Z2, 0, 3, 720, 6624.000000, 0.367007, 18048.702068, 18048.000000, 1.000000, 2, 13.158621, 30443.018169, 30443.018169
Z2, 1, 3, 720, 5664.000000, 0.086631, 65380.752848, 65856.000000, 1.000000, 2, 13.158621, 39909.428325, 39909.428325
Z2, 2, 3, 720, 7080.000000, 0.076893, 92076.001717, 93152.000000, 1.000000, 2, 13.158621, 45248.478099, 45248.478099
Z2, 3, 3, 720, 7080.000000, 0.110999, 63784.358418, 64360.000000, 1.000000, 2, 13.158621, 39590.149439, 39590.149439
Z2, 4, 3, 720, 12544.000000, 0.114299, 109747.241883, 110032.000000, 1.000000, 2, 13.158621, 48782.726132, 48782.726132
Z2, 5, 3, 720, 18632.000000, 0.108365, 171937.433673, 172512.000000, 1.000000, 2, 13.158621, 61220.764490, 61220.764490
Z2, 6, 3, 720, 10240.000000, 0.096242, 106398.453897, 106664.000000, 1.000000, 2, 13.158621, 48112.968535, 48112.968535
Z2, 7, 3, 720, 8424.000000, 0.090853, 92721.208986, 93600.000000, 1.000000, 2, 13.158621, 45377.519553, 45377.519553
Z3, 0, 3, 720, 5424.000000, 0.320183, 16940.312259, 16944.000000, 1.000000, 2, 13.158621, 30221.340207, 30221.340207
Z3, 1, 3, 720, 7080.000000, 0.079348, 89227.201694, 89616.000000, 1.000000, 2, 13.158621, 44678.718094, 44678.718094
Z3, 2, 3, 720, 7080.000000, 0.123152, 57489.931142, 57560.000000, 1.000000, 2, 13.158621, 38331.263984, 38331.263984
Z3, 3, 3, 720, 5664.000000, 0.121374, 46665.677987, 46808.000000, 1.000000, 2, 13.158621, 36166.413353, 36166.413353
Z3, 4, 3, 720, 7080.000000, 0.114162, 62017.133547, 62104.000000, 1.000000, 2, 13.158621, 39236.704465, 39236.704465
Z3, 5, 3, 720, 7080.000000, 0.082453, 85867.100045, 86336.000000, 1.000000, 2, 13.158621, 44006.697764, 44006.697764
Z3, 6, 3, 720, 5664.000000, 0.098283, 57629.498489, 57792.000000, 1.000000, 2, 13.158621, 38359.177453, 38359.177453
Z3, 7, 3, 720, 7080.000000, 0.095693, 73986.602991, 74520.000000, 1.000000, 2, 13.158621, 41630.598354, 41630.598354
Z3, 8, 3, 720, 7080.000000, 0.092484, 76553.782276, 76952.000000, 1.000000, 2, 13.158621, 42144.034211, 42144.034211
Z3, 9, 3, 720, 14120.000000, 0.085798, 164572.600760, 166112.000000, 1.000000, 2, 13.158621, 59747.797908, 59747.797908
Z3, 10, 3, 720, 17536.000000, 0.112374, 156050.331927, 156568.000000, 1.000000, 2, 13.158621, 58043.344141, 58043.344141
Z3, 11, 3, 720, 16008.000000, 0.113409, 141152.818559, 141656.000000, 1.000000, 2, 13.158621, 55063.841467, 55063.841467
Z3, 12, 3, 720, 10896.000000, 0.122371, 89040.704088, 89304.000000, 1.000000, 2, 13.158621, 44641.418573, 44641.418573
Z3, 13, 3, 720, 19720.000000, 0.123498, 159678.699250, 160320.000000, 1.000000, 2, 13.158621, 58769.017606, 58769.017606
Z3, 14, 3, 720, 20104.000000, 0.109059, 184340.586288, 184440.000000, 1.000000, 2, 13.158621, 63701.395013, 63701.395013
Z3, 15, 3, 720, 12504.000000, 0.124532, 100407.927280, 100832.000000, 1.000000, 2, 13.158621, 46914.863211, 46914.863211
