Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208806,47699.778742,47880.0,1.0,2,6.9e-05,47699.778742,47699.778742,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,0,1,720,8952.0,0.155801,57457.911053,57752.0,1.0,2,6.9e-05,28728.955527,28728.955527,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,1,1,720,5424.0,0.038832,139678.615575,142736.0,1.0,2,6.9e-05,46559.538525,46559.538525,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,2,1,720,7080.0,0.0607,116639.209226,118000.0,1.0,2,6.9e-05,29159.802306,29159.802306,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,3,1,720,18976.0,0.034635,547885.087339,558112.0,1.0,2,6.9e-05,109577.017468,109577.017468,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,4,1,720,8720.0,0.04898,178031.849735,181664.0,1.0,2,6.9e-05,35606.369947,35606.369947,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,5,1,720,8336.0,0.044248,188392.695715,189448.0,1.0,2,6.9e-05,37678.539143,37678.539143,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,6,1,720,6376.0,0.045948,138765.561069,141688.0,1.0,2,6.9e-05,27753.112214,27753.112214,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z2,7,1,720,6872.0,0.060847,112939.010962,114528.0,1.0,2,6.9e-05,22587.802192,22587.802192,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,0,1,720,7080.0,0.185876,38089.909402,38264.0,1.0,2,6.9e-05,7617.98188,7617.98188,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,1,1,720,7080.0,0.065397,108261.846874,108920.0,1.0,2,6.9e-05,21652.369375,21652.369375,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,2,1,720,5664.0,0.068229,83014.553929,83288.0,1.0,2,6.9e-05,16602.910786,16602.910786,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,3,1,720,7080.0,0.03979,177934.15431,181536.0,1.0,2,6.9e-05,35586.830862,35586.830862,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,4,1,720,7080.0,0.035185,201222.111695,202280.0,1.0,2,6.9e-05,40244.422339,40244.422339,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,5,1,720,5664.0,0.060825,93119.605425,94400.0,1.0,2,6.9e-05,18623.921085,18623.921085,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,6,1,720,7080.0,0.051174,138351.506624,138816.0,1.0,2,6.9e-05,27670.301325,27670.301325,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
Z3,7,1,720,7080.0,0.048898,144791.198004,147496.0,1.0,2,6.9e-05,28958.239601,28958.239601,9479886.3710737,24176826.501143597,1208646.5402101001,28779445.9764221,175748847.27712107,50,25,0
