Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322166,30915.739091,30928.0,1.0,2,6.1e-05,30915.739091,30915.739091,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,0,1,720,8952.0,0.322961,27718.517096,27800.0,1.0,2,6.1e-05,13859.258548,13859.258548,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.1e-05,17907.372925,17907.372925,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,17532.737683,17532.737683,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.1e-05,37579.958412,37579.958412,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.1e-05,16525.255729,16525.255729,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,6,1,720,6376.0,0.100819,63242.04763,63760.0,1.0,2,6.1e-05,12648.409526,12648.409526,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z3,0,1,720,7080.0,0.323625,21877.172654,21912.0,1.0,2,6.1e-05,4375.434531,4375.434531,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.1e-05,11219.618485,11219.618485,1733167.166772,4896022.997335101,224740.2740982,5252829.9163442,36881388.2219752,100,0,0
