Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472089, 21097.716744, 21096.000000, 1.000000, 2, 0.000065, 21097.716744, 21097.716744
Z2, 0, 1, 720, 8952.000000, 0.472835, 18932.608627, 18960.000000, 1.000000, 2, 0.000065, 9466.304313, 9466.304313
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000065, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000065, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000065, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000065, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000065, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000065, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.473827, 14942.162435, 14968.000000, 1.000000, 2, 0.000065, 2988.432487, 2988.432487
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000065, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000065, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000065, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000065, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000065, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.150922, 187699.606419, 188848.000000, 1.000000, 2, 0.000065, 37539.921284, 37539.921284
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000065, 40425.870014, 40425.870014
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000065, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151240, 219624.437979, 219968.000000, 1.000000, 2, 0.000065, 43924.887596, 43924.887596
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000065, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000065, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000065, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000065, 15339.154862, 15339.154862
