Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472089,21097.716744,21096.0,1.0,2,6.5e-05,21097.716744,21097.716744,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,0,1,720,8952.0,0.472835,18932.608627,18960.0,1.0,2,6.5e-05,9466.304313,9466.304313,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.5e-05,11978.586951,11978.586951,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,11730.788349,11730.788349,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.5e-05,25127.617736,25127.617736,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.5e-05,11553.035322,11553.035322,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.5e-05,11043.180478,11043.180478,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,6,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.5e-05,8453.542639,8453.542639,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.5e-05,9104.398516,9104.398516,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
Z3,0,1,720,7080.0,0.473827,14942.162435,14968.0,1.0,2,6.5e-05,2988.432487,2988.432487,854417.8129529,2364809.9591189,126561.1088027,2552750.1226367,17656671.584296696,150,0,0
