Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021757, 457783.701797, 474280.000000, 1.000000, 2, 0.000063, 457783.701797, 457783.701797
Z2, 0, 1, 720, 8952.000000, 0.023579, 379659.866831, 389216.000000, 1.000000, 2, 0.000063, 189829.933415, 189829.933415
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000063, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000063, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000063, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000063, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000063, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000063, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.025385, 278904.865078, 283200.000000, 1.000000, 2, 0.000063, 55780.973016, 55780.973016
Z3, 1, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000063, 1243195.785777, 1243195.785777
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000063, 1321820.303384, 1321820.303384
