Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021207, 469656.245579, 474280.000000, 1.000000, 2, 0.000060, 469656.245579, 469656.245579
Z2, 0, 1, 720, 8952.000000, 0.021328, 419729.932483, 426280.000000, 1.000000, 2, 0.000060, 209864.966242, 209864.966242
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000060, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.004445, 1592800.899888, 1770000.000000, 1.000000, 2, 0.000060, 398200.224972, 398200.224972
Z2, 3, 1, 720, 18976.000000, 0.016065, 1181201.369437, 1186000.000000, 1.000000, 2, 0.000060, 236240.273887, 236240.273887
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000060, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000060, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.004624, 1378892.733564, 1594000.000000, 1.000000, 2, 0.000060, 275778.546713, 275778.546713
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.027836, 254346.888921, 262216.000000, 1.000000, 2, 0.000060, 50869.377784, 50869.377784
Z3, 1, 1, 720, 7080.000000, 0.001471, 4813052.345343, 7080000.000000, 1.000000, 2, 0.000060, 962610.469069, 962610.469069
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.001367, 4143379.663497, 5664000.000000, 1.000000, 2, 0.000060, 828675.932699, 828675.932699
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 8, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000060, 1120474.777448, 1120474.777448
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000060, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000060, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.001327, 12744536.548606, 16912000.000000, 1.000000, 2, 0.000060, 2548907.309721, 2548907.309721
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000060, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000060, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000060, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000060, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000060, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.001253, 22346368.715084, 28000000.000000, 1.000000, 2, 0.000060, 4469273.743017, 4469273.743017
Z3, 19, 1, 720, 15744.000000, 0.001102, 14286751.361162, 15744000.000000, 1.000000, 2, 0.000060, 2857350.272232, 2857350.272232
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000060, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000060, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000060, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.001032, 12813953.488372, 13224000.000000, 1.000000, 2, 0.000060, 2562790.697674, 2562790.697674
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000060, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000846, 28160756.501182, 23824000.000000, 1.000000, 2, 0.000060, 5632151.300236, 5632151.300236
Z3, 26, 1, 720, 11024.000000, 0.004441, 2482323.800946, 2756000.000000, 1.000000, 2, 0.000060, 496464.760189, 496464.760189
Z3, 27, 1, 720, 15112.000000, 0.001220, 12386885.245902, 15112000.000000, 1.000000, 2, 0.000060, 2477377.049180, 2477377.049180
Z3, 28, 1, 720, 24552.000000, 0.001150, 21349565.217391, 24552000.000000, 1.000000, 2, 0.000060, 4269913.043478, 4269913.043478
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000060, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.001316, 5221884.498480, 6872000.000000, 1.000000, 2, 0.000060, 1044376.899696, 1044376.899696
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000060, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 37, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000060, 1379919.678715, 1379919.678715
