Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.285018,34945.161358,34944.0,1.0,2,6.1e-05,34945.161358,34945.161358,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,0,1, 720,8952.0,0.038209,234290.350441,235576.0,1.0,2,6.1e-05,117145.17522,117145.17522,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,1,1, 720,5424.0,0.208647,25996.060332,26072.0,1.0,2,6.1e-05,8665.353444,8665.353444,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,2,1, 720,7080.0,0.007019,1008690.69668,1011424.0,1.0,2,6.1e-05,252172.67417,252172.67417,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,3,1, 720,18976.0,0.013968,1358533.791523,1459688.0,1.0,2,6.1e-05,271706.758305,271706.758305,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.1e-05,1955156.950673,1955156.950673,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.1e-05,2003846.153846,2003846.153846,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
Z3,0,1, 720,7080.0,0.043814,161592.185146,164648.0,1.0,2,6.1e-05,32318.437029,32318.437029,243866735.7465905,547668337.212141,22115318.0708774,761286710.3232543,3799302724.9787602,0,25,3
