Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285018, 34945.161358, 34944.000000, 1.000000, 2, 0.000061, 34945.161358, 34945.161358
Z2, 0, 1, 720, 8952.000000, 0.038209, 234290.350441, 235576.000000, 1.000000, 2, 0.000061, 117145.175220, 117145.175220
Z2, 1, 1, 720, 5424.000000, 0.208647, 25996.060332, 26072.000000, 1.000000, 2, 0.000061, 8665.353444, 8665.353444
Z2, 2, 1, 720, 7080.000000, 0.007019, 1008690.696680, 1011424.000000, 1.000000, 2, 0.000061, 252172.674170, 252172.674170
Z2, 3, 1, 720, 18976.000000, 0.013968, 1358533.791523, 1459688.000000, 1.000000, 2, 0.000061, 271706.758305, 271706.758305
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000061, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000061, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000061, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.043814, 161592.185146, 164648.000000, 1.000000, 2, 0.000061, 32318.437029, 32318.437029
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.025245, 224361.259655, 226560.000000, 1.000000, 2, 0.000061, 44872.251931, 44872.251931
Z3, 3, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.005868, 1206543.967280, 1416000.000000, 1.000000, 2, 0.000061, 241308.793456, 241308.793456
Z3, 8, 1, 720, 5664.000000, 0.206339, 27449.973103, 27488.000000, 1.000000, 2, 0.000061, 5489.994621, 5489.994621
Z3, 9, 1, 720, 7080.000000, 0.019397, 365004.897665, 372624.000000, 1.000000, 2, 0.000061, 73000.979533, 73000.979533
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000061, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.014433, 1201690.570221, 1238856.000000, 1.000000, 2, 0.000061, 240338.114044, 240338.114044
Z3, 12, 1, 720, 16912.000000, 0.000802, 21087281.795511, 16912000.000000, 1.000000, 2, 0.000061, 4217456.359102, 4217456.359102
Z3, 13, 1, 720, 13240.000000, 0.001562, 8476312.419974, 13240000.000000, 1.000000, 2, 0.000061, 1695262.483995, 1695262.483995
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000061, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.017761, 1718822.138393, 1795760.000000, 1.000000, 2, 0.000061, 343764.427679, 343764.427679
Z3, 16, 1, 720, 16360.000000, 0.015519, 1054191.636059, 1090664.000000, 1.000000, 2, 0.000061, 210838.327212, 210838.327212
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000061, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.024708, 1133236.198802, 1166664.000000, 1.000000, 2, 0.000061, 226647.239760, 226647.239760
Z3, 19, 1, 720, 15744.000000, 0.002029, 7759487.432233, 7872000.000000, 1.000000, 2, 0.000061, 1551897.486447, 1551897.486447
Z3, 20, 1, 720, 16024.000000, 0.019933, 803893.041690, 843368.000000, 1.000000, 2, 0.000061, 160778.608338, 160778.608338
Z3, 21, 1, 720, 11576.000000, 0.024814, 466510.840654, 482328.000000, 1.000000, 2, 0.000061, 93302.168131, 93302.168131
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000061, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000061, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.018571, 1282860.373701, 1323552.000000, 1.000000, 2, 0.000061, 256572.074740, 256572.074740
Z3, 26, 1, 720, 11024.000000, 0.000924, 11930735.930736, 11024000.000000, 1.000000, 2, 0.000061, 2386147.186147, 2386147.186147
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000061, 3486043.829296, 3486043.829296
Z3, 28, 1, 720, 24552.000000, 0.015864, 1547655.068079, 1636800.000000, 1.000000, 2, 0.000061, 309531.013616, 309531.013616
Z3, 29, 1, 720, 10824.000000, 0.006142, 1762292.412895, 1804000.000000, 1.000000, 2, 0.000061, 352458.482579, 352458.482579
