Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182302, 54634.617283, 54720.000000, 1.000000, 2, 0.000062, 54634.617283, 54634.617283
Z2, 0, 1, 720, 8952.000000, 0.173114, 51711.588895, 51744.000000, 1.000000, 2, 0.000062, 25855.794448, 25855.794448
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000062, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000062, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000062, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000062, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173803, 40735.775562, 40920.000000, 1.000000, 2, 0.000062, 8147.155112, 8147.155112
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000062, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000062, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000062, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000062, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000062, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000062, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000062, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000062, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000062, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000062, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.051026, 226864.735625, 226976.000000, 1.000000, 2, 0.000062, 45372.947125, 45372.947125
Z3, 22, 1, 720, 10816.000000, 0.050957, 212257.393489, 216320.000000, 1.000000, 2, 0.000062, 42451.478698, 42451.478698
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000062, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000062, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000062, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000062, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000062, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000062, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000062, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
