Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334985,29732.674597,29816.0,1.0,2,6.1e-05,29732.674597,29732.674597,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,0,1,720,8952.0,0.33252,26921.688921,26960.0,1.0,2,6.1e-05,13460.84446,13460.84446,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,1,1,720,5424.0,0.119791,45278.860682,45576.0,1.0,2,6.1e-05,15092.953561,15092.953561,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,2,1,720,7080.0,0.117576,60216.370688,60512.0,1.0,2,6.1e-05,15054.092672,15054.092672,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,3,1,720,18976.0,0.07945,238842.039018,240200.0,1.0,2,6.1e-05,47768.407804,47768.407804,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,4,1,720,8720.0,0.099467,87667.266531,88080.0,1.0,2,6.1e-05,17533.453306,17533.453306,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,5,1,720,8336.0,0.102429,81383.202023,81720.0,1.0,2,6.1e-05,16276.640405,16276.640405,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,6,1,720,6376.0,0.433185,14718.884541,14720.0,1.0,2,6.1e-05,2943.776908,2943.776908,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,7,1,720,6872.0,0.095992,71589.299108,72336.0,1.0,2,6.1e-05,14317.859822,14317.859822,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,0,1,720,7080.0,0.346438,20436.557191,20456.0,1.0,2,6.1e-05,4087.311438,4087.311438,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,1,1,720,7080.0,0.118159,59919.261334,60000.0,1.0,2,6.1e-05,11983.852267,11983.852267,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,2,1,720,5664.0,0.122293,46314.997588,46424.0,1.0,2,6.1e-05,9262.999518,9262.999518,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,3,1,720,7080.0,0.101656,69646.651452,70096.0,1.0,2,6.1e-05,13929.33029,13929.33029,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,4,1,720,7080.0,0.096258,73552.328118,73744.0,1.0,2,6.1e-05,14710.465624,14710.465624,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,5,1,720,5664.0,0.114787,49343.56678,49680.0,1.0,2,6.1e-05,9868.713356,9868.713356,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,6,1,720,7080.0,0.09552,74120.603015,74520.0,1.0,2,6.1e-05,14824.120603,14824.120603,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,7,1,720,7080.0,0.082867,85438.111673,86336.0,1.0,2,6.1e-05,17087.622335,17087.622335,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,8,1,720,5664.0,0.121205,46730.745431,46808.0,1.0,2,6.1e-05,9346.149086,9346.149086,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,9,1,720,7080.0,0.117265,60376.071292,60512.0,1.0,2,6.1e-05,12075.214258,12075.214258,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,10,1,720,12904.0,0.111366,115870.193775,116248.0,1.0,2,6.1e-05,23174.038755,23174.038755,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,11,1,720,17344.0,0.090893,190817.774746,192704.0,1.0,2,6.1e-05,38163.554949,38163.554949,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,12,1,720,16912.0,0.076128,222152.164775,222520.0,1.0,2,6.1e-05,44430.432955,44430.432955,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,13,1,720,13240.0,0.107207,123499.39836,123736.0,1.0,2,6.1e-05,24699.879672,24699.879672,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,14,1,720,28328.0,0.117102,241908.7633,242112.0,1.0,2,6.1e-05,48381.75266,48381.75266,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,15,1,720,30528.0,0.120112,254162.781404,254400.0,1.0,2,6.1e-05,50832.556281,50832.556281,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,16,1,720,16360.0,0.100145,163363.123471,163600.0,1.0,2,6.1e-05,32672.624694,32672.624694,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,17,1,720,33216.0,0.093966,353489.560054,357160.0,1.0,2,6.1e-05,70697.912011,70697.912011,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,18,1,720,28000.0,0.106474,262974.998591,264144.0,1.0,2,6.1e-05,52594.999718,52594.999718,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,19,1,720,15744.0,0.082958,189782.781649,192000.0,1.0,2,6.1e-05,37956.55633,37956.55633,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,20,1,720,16024.0,0.124574,128630.372309,129224.0,1.0,2,6.1e-05,25726.074462,25726.074462,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,21,1,720,11576.0,0.077419,149524.018652,150336.0,1.0,2,6.1e-05,29904.80373,29904.80373,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,22,1,720,10816.0,0.078826,137213.609723,138664.0,1.0,2,6.1e-05,27442.721945,27442.721945,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,23,1,720,13224.0,0.098129,134761.385523,134936.0,1.0,2,6.1e-05,26952.277105,26952.277105,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,24,1,720,17528.0,0.100562,174300.431575,175280.0,1.0,2,6.1e-05,34860.086315,34860.086315,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,25,1,720,23824.0,0.08914,267264.976442,267680.0,1.0,2,6.1e-05,53452.995288,53452.995288,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,26,1,720,11024.0,0.104916,105074.535819,106000.0,1.0,2,6.1e-05,21014.907164,21014.907164,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,27,1,720,15112.0,0.093201,162144.183002,162488.0,1.0,2,6.1e-05,32428.8366,32428.8366,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,28,1,720,24552.0,0.118716,206812.898009,208064.0,1.0,2,6.1e-05,41362.579602,41362.579602,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,29,1,720,10824.0,0.125958,85933.406374,86592.0,1.0,2,6.1e-05,17186.681275,17186.681275,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,30,1,720,6872.0,0.085024,80824.237862,80840.0,1.0,2,6.1e-05,16164.847572,16164.847572,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,31,1,720,6872.0,0.07658,89736.223557,90416.0,1.0,2,6.1e-05,17947.244711,17947.244711,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,32,1,720,6376.0,0.093085,68496.535425,68552.0,1.0,2,6.1e-05,13699.307085,13699.307085,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,33,1,720,6872.0,0.123233,55764.283917,55864.0,1.0,2,6.1e-05,11152.856783,11152.856783,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,34,1,720,6872.0,0.092518,74277.437904,74688.0,1.0,2,6.1e-05,14855.487581,14855.487581,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,35,1,720,6376.0,0.10524,60585.328772,60720.0,1.0,2,6.1e-05,12117.065754,12117.065754,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,36,1,720,6872.0,0.389171,17658.047491,17664.0,1.0,2,6.1e-05,3531.609498,3531.609498,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,37,1,720,6872.0,0.083601,82199.973685,82792.0,1.0,2,6.1e-05,16439.994737,16439.994737,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,38,1,720,6376.0,0.108657,58680.066632,59032.0,1.0,2,6.1e-05,11736.013326,11736.013326,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z1,0,2,720,9320.0,1.541536,6045.917838,6048.0,1.0,2,6.21321,12945.196894,12945.196894,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,0,2,720,6624.0,0.346043,19142.129735,19144.0,1.0,2,6.21321,15564.439273,15564.439273,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,1,2,720,5424.0,0.095921,56546.533085,57088.0,1.0,2,6.21321,23045.319943,23045.319943,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,2,2,720,7080.0,0.118019,59990.340538,60000.0,1.0,2,6.21321,23734.081434,23734.081434,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,3,2,720,18392.0,0.092143,199602.791314,199912.0,1.0,2,6.21321,51656.571589,51656.571589,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,4,2,720,9160.0,0.097888,93576.332135,94432.0,1.0,2,6.21321,30451.279753,30451.279753,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,5,2,720,8048.0,0.08095,99419.394688,100600.0,1.0,2,6.21321,31619.892264,31619.892264,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,6,2,720,6376.0,0.076877,82937.67967,83888.0,1.0,2,6.21321,28323.54926,28323.54926,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,7,2,720,6872.0,0.078168,87913.212568,88096.0,1.0,2,6.21321,29318.65584,29318.65584,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,0,2,720,7080.0,0.30407,23284.112211,23288.0,1.0,2,6.21321,16392.835769,16392.835769,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,1,2,720,7080.0,0.096761,73169.975507,73744.0,1.0,2,6.21321,26370.008428,26370.008428,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,2,2,720,5664.0,0.091372,61988.355295,62240.0,1.0,2,6.21321,24133.684385,24133.684385,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,3,2,720,7080.0,0.112223,63088.671663,63208.0,1.0,2,6.21321,24353.747659,24353.747659,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,4,2,720,7080.0,0.404201,17516.037813,17520.0,1.0,2,6.21321,15239.220889,15239.220889,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,5,2,720,5664.0,0.114616,49417.184337,49680.0,1.0,2,6.21321,21619.450194,21619.450194,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,6,2,720,7080.0,0.109523,64643.956064,64952.0,1.0,2,6.21321,24664.804539,24664.804539,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,7,2,720,7080.0,0.110078,64318.029034,64360.0,1.0,2,6.21321,24599.619133,24599.619133,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,8,2,720,5664.0,0.089207,63492.775231,63640.0,1.0,2,6.21321,24434.568372,24434.568372,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,9,2,720,7080.0,0.123361,57392.530865,57560.0,1.0,2,6.21321,23214.519499,23214.519499,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,10,2,720,12648.0,0.093965,134603.309743,136000.0,1.0,2,6.21321,38656.675275,38656.675275,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,11,2,720,17112.0,0.10122,169057.498518,169424.0,1.0,2,6.21321,45547.51303,45547.51303,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,12,2,720,15320.0,0.117178,130741.265425,130936.0,1.0,2,6.21321,37884.266411,37884.266411,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,13,2,720,10704.0,0.095981,111522.072077,112672.0,1.0,2,6.21321,34040.427742,34040.427742,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,14,2,720,18776.0,0.095463,196683.53184,197640.0,1.0,2,6.21321,51072.719694,51072.719694,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,15,2,720,21848.0,0.09213,237143.167264,237472.0,1.0,2,6.21321,59164.646779,59164.646779,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,16,2,720,12752.0,0.10957,116382.221411,116984.0,1.0,2,6.21321,35012.457609,35012.457609,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,17,2,720,21856.0,0.125651,173942.109494,174848.0,1.0,2,6.21321,46524.435225,46524.435225,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,18,2,720,16880.0,0.111057,151994.021088,152072.0,1.0,2,6.21321,42134.817544,42134.817544,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,19,2,720,12128.0,0.103425,117263.71767,117744.0,1.0,2,6.21321,35188.75686,35188.75686,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,20,2,720,15344.0,0.09966,153963.475818,154984.0,1.0,2,6.21321,42528.70849,42528.70849,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,21,2,720,11592.0,0.108063,107270.758724,107328.0,1.0,2,6.21321,33190.165071,33190.165071,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,22,2,720,9952.0,0.107464,92607.757016,93008.0,1.0,2,6.21321,30257.56473,30257.56473,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,23,2,720,11064.0,0.091097,121452.956738,121576.0,1.0,2,6.21321,36026.604674,36026.604674,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,24,2,720,14728.0,0.100507,146537.05712,147280.0,1.0,2,6.21321,41043.42475,41043.42475,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,25,2,720,16264.0,0.096622,168326.054108,169416.0,1.0,2,6.21321,45401.224148,45401.224148,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,26,2,720,9504.0,0.114952,82677.987334,83368.0,1.0,2,6.21321,28271.610793,28271.610793,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,27,2,720,12688.0,0.109399,115979.122295,116400.0,1.0,2,6.21321,34931.837785,34931.837785,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,28,2,720,17320.0,0.086882,199350.843673,201392.0,1.0,2,6.21321,51606.182061,51606.182061,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,29,2,720,10632.0,0.123993,85746.776028,86432.0,1.0,2,6.21321,28885.368532,28885.368532,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,30,2,720,6872.0,0.090069,76297.061142,76352.0,1.0,2,6.21321,26995.425555,26995.425555,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,31,2,720,6872.0,0.391798,17539.650534,17568.0,1.0,2,6.21321,15243.943433,15243.943433,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,32,2,720,6376.0,0.093952,67864.441417,68552.0,1.0,2,6.21321,25308.90161,25308.90161,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,33,2,720,6872.0,0.109136,62967.306847,63040.0,1.0,2,6.21321,24329.474696,24329.474696,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,34,2,720,6872.0,0.092451,74331.267374,74688.0,1.0,2,6.21321,26602.266801,26602.266801,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,35,2,720,6376.0,0.077512,82258.230984,82800.0,1.0,2,6.21321,28187.659523,28187.659523,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,36,2,720,6872.0,0.07979,86126.080963,86984.0,1.0,2,6.21321,28961.229519,28961.229519,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,37,2,720,6872.0,0.112857,60891.216318,61352.0,1.0,2,6.21321,23914.25659,23914.25659,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z3,38,2,720,6376.0,0.085632,74458.146487,75008.0,1.0,2,6.21321,26627.642624,26627.642624,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z1,0,3,720,15304.0,0.327865,46677.748464,46800.0,1.0,2,13.521109,35963.192317,35963.192317,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,0,3,720,6624.0,0.335642,19735.313221,19768.0,1.0,2,13.521109,30574.705268,30574.705268,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,1,3,720,5664.0,0.101216,55959.53209,56072.0,1.0,2,13.521109,37819.549042,37819.549042,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,2,3,720,7080.0,0.106358,66567.63008,66792.0,1.0,2,13.521109,39941.16864,39941.16864,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
Z2,3,3,720,7080.0,0.113131,62582.316076,62648.0,1.0,2,13.521109,39144.105839,39144.105839,1464510.2532563,4056399.5253932,182646.45103640002,4455525.7917694,30374418.5131384,100,25,3
