Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175512,56748.256529,56912.0,1.0,2,6.6e-05,56748.256529,56748.256529,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,0,1, 720,8952.0,0.174589,51274.708029,51448.0,1.0,2,6.6e-05,25637.354014,25637.354014,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.6e-05,35462.105759,35462.105759,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,34752.218644,34752.218644,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.6e-05,74338.432609,74338.432609,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.6e-05,34194.737461,34194.737461,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.6e-05,32735.126644,32735.126644,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,6,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.6e-05,25064.86359,25064.86359,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z2,7,1, 720,6872.0,0.053882,127537.953305,129656.0,1.0,2,6.6e-05,25507.590661,25507.590661,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,0,1, 720,7080.0,0.174215,40639.439773,40688.0,1.0,2,6.6e-05,8127.887955,8127.887955,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,1,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.6e-05,22263.71337,22263.71337,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,3,1, 720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.6e-05,27863.046045,27863.046045,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,4,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.6e-05,27842.774839,27842.774839,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,5,1, 720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.6e-05,22286.928465,22286.928465,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,6,1, 720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.6e-05,27867.981343,27867.981343,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,8,1, 720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.6e-05,22203.928025,22203.928025,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,9,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.6e-05,27850.98934,27850.98934,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,10,1, 720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6.6e-05,50655.570385,50655.570385,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,11,1, 720,17344.0,0.05087,340947.513269,346880.0,1.0,2,6.6e-05,68189.502654,68189.502654,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.6e-05,66309.866886,66309.866886,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.6e-05,51908.337091,51908.337091,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,14,1, 720,28328.0,0.050996,555494.548592,566560.0,1.0,2,6.6e-05,111098.909718,111098.909718,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,15,1, 720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.6e-05,119682.446339,119682.446339,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,16,1, 720,16360.0,0.050982,320897.571692,327200.0,1.0,2,6.6e-05,64179.514338,64179.514338,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.6e-05,129823.53286,129823.53286,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,18,1, 720,28000.0,0.050908,550011.785967,560000.0,1.0,2,6.6e-05,110002.357193,110002.357193,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.6e-05,61733.913657,61733.913657,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,20,1, 720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.6e-05,62851.539518,62851.539518,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,21,1, 720,11576.0,0.050879,227520.194972,231520.0,1.0,2,6.6e-05,45504.038994,45504.038994,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,22,1, 720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6.6e-05,42376.633299,42376.633299,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,23,1, 720,13224.0,0.050981,259390.753418,264480.0,1.0,2,6.6e-05,51878.150684,51878.150684,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
Z3,24,1, 720,17528.0,0.05104,343416.9279,343680.0,1.0,2,6.6e-05,68683.38558,68683.38558,8440264.9599272,25520069.529359996,942038.4144695001,25936126.8993285,196734172.59365648,50,0,0
