Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172656,57686.961357,57904.0,1.0,2,6.5e-05,57686.961357,57686.961357,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,0,1,720,8952.0,0.187924,47636.278496,47864.0,1.0,2,6.5e-05,23818.139248,23818.139248,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,1,1,720,5424.0,0.036257,149598.698182,150664.0,1.0,2,6.5e-05,49866.232727,49866.232727,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,2,1,720,7080.0,0.067447,104971.310807,105664.0,1.0,2,6.5e-05,26242.827702,26242.827702,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,3,1,720,18976.0,0.075645,250855.971974,253008.0,1.0,2,6.5e-05,50171.194395,50171.194395,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,4,1,720,8720.0,0.070305,124031.007752,124568.0,1.0,2,6.5e-05,24806.20155,24806.20155,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,5,1,720,8336.0,0.045713,182355.128738,185240.0,1.0,2,6.5e-05,36471.025748,36471.025748,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,6,1,720,6376.0,0.052543,121348.22907,122608.0,1.0,2,6.5e-05,24269.645814,24269.645814,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z2,7,1,720,6872.0,0.056655,121295.560851,122712.0,1.0,2,6.5e-05,24259.11217,24259.11217,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,0,1,720,7080.0,0.19334,36619.426916,36680.0,1.0,2,6.5e-05,7323.885383,7323.885383,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,1,1,720,7080.0,0.027215,260150.652214,262216.0,1.0,2,6.5e-05,52030.130443,52030.130443,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,2,1,720,5664.0,0.052502,107881.60451,108920.0,1.0,2,6.5e-05,21576.320902,21576.320902,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,3,1,720,7080.0,0.056884,124463.82111,126424.0,1.0,2,6.5e-05,24892.764222,24892.764222,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,4,1,720,7080.0,0.047791,148145.048231,150632.0,1.0,2,6.5e-05,29629.009646,29629.009646,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,5,1,720,5664.0,0.032401,174809.419462,177000.0,1.0,2,6.5e-05,34961.883892,34961.883892,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,6,1,720,7080.0,0.068313,103640.595494,104112.0,1.0,2,6.5e-05,20728.119099,20728.119099,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,7,1,720,7080.0,0.058788,120432.741376,122064.0,1.0,2,6.5e-05,24086.548275,24086.548275,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,8,1,720,5664.0,0.070019,80892.329225,80912.0,1.0,2,6.5e-05,16178.465845,16178.465845,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,9,1,720,7080.0,0.02612,271056.661562,272304.0,1.0,2,6.5e-05,54211.332312,54211.332312,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,10,1,720,12904.0,0.059854,215591.272095,218704.0,1.0,2,6.5e-05,43118.254419,43118.254419,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,11,1,720,17344.0,0.042928,404025.344763,412952.0,1.0,2,6.5e-05,80805.068953,80805.068953,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
Z3,12,1,720,16912.0,0.066778,253257.060709,256240.0,1.0,2,6.5e-05,50651.412142,50651.412142,9226186.3485685,24583600.299035303,1276292.7188008002,27775938.151359797,181350077.65602782,50,25,0
