Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019629,507412.50191,524208.0,1.0,2,6.2e-05,507412.50191,507412.50191,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,0,1, 720,8952.0,0.039728,225332.259364,229536.0,1.0,2,6.2e-05,112666.129682,112666.129682,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.2e-05,2372703.412073,2372703.412073,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,4,1, 720,8720.0,0.206911,42143.72363,42328.0,1.0,2,6.2e-05,8428.744726,8428.744726,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.2e-05,1931865.585168,1931865.585168,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.2e-05,1630367.734282,1630367.734282,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,0,1, 720,7080.0,0.022267,317959.311986,321816.0,1.0,2,6.2e-05,63591.862397,63591.862397,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.2e-05,1355023.923445,1355023.923445,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,8,1, 720,5664.0,0.207355,27315.473463,27360.0,1.0,2,6.2e-05,5463.094693,5463.094693,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.2e-05,2766130.760986,2766130.760986,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6.2e-05,3893153.75982,3893153.75982,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6.2e-05,4150184.04908,4150184.04908,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,13,1, 720,13240.0,0.001014,13057199.211045,13240000.0,1.0,2,6.2e-05,2611439.842209,2611439.842209,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,14,1, 720,28328.0,0.016368,1730694.037146,1770496.0,1.0,2,6.2e-05,346138.807429,346138.807429,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,6.2e-05,6081274.900398,6081274.900398,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,16,1, 720,16360.0,0.000995,16442211.055276,16360000.0,1.0,2,6.2e-05,3288442.211055,3288442.211055,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,17,1, 720,33216.0,0.001047,31724928.366762,33216000.0,1.0,2,6.2e-05,6344985.673352,6344985.673352,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,18,1, 720,28000.0,0.001091,25664527.956004,28000000.0,1.0,2,6.2e-05,5132905.591201,5132905.591201,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.2e-05,3367700.534759,3367700.534759,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,6.2e-05,3398515.376458,3398515.376458,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.2e-05,2500215.982721,2500215.982721,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6.2e-05,2480733.944954,2480733.944954,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6.2e-05,3186506.024096,3186506.024096,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,24,1, 720,17528.0,0.000842,20817102.137767,17528000.0,1.0,2,6.2e-05,4163420.427553,4163420.427553,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6.2e-05,5230296.377607,5230296.377607,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,26,1, 720,11024.0,0.000919,11995647.442873,11024000.0,1.0,2,6.2e-05,2399129.488575,2399129.488575,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,27,1, 720,15112.0,0.000929,16266953.713671,15112000.0,1.0,2,6.2e-05,3253390.742734,3253390.742734,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,28,1, 720,24552.0,0.000975,25181538.461538,24552000.0,1.0,2,6.2e-05,5036307.692308,5036307.692308,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,29,1, 720,10824.0,0.000886,12216704.288939,10824000.0,1.0,2,6.2e-05,2443340.857788,2443340.857788,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
Z3,30,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.2e-05,1663922.51816,1663922.51816,1407193384.5725324,3525294051.253827,56149371.98069341,4559629413.95349,25740636080.766434,0,0,3
