Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019629, 507412.501910, 524208.000000, 1.000000, 2, 0.000062, 507412.501910, 507412.501910
Z2, 0, 1, 720, 8952.000000, 0.039728, 225332.259364, 229536.000000, 1.000000, 2, 0.000062, 112666.129682, 112666.129682
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000062, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.206911, 42143.723630, 42328.000000, 1.000000, 2, 0.000062, 8428.744726, 8428.744726
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000062, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.022267, 317959.311986, 321816.000000, 1.000000, 2, 0.000062, 63591.862397, 63591.862397
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.207355, 27315.473463, 27360.000000, 1.000000, 2, 0.000062, 5463.094693, 5463.094693
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000062, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000062, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000062, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.001014, 13057199.211045, 13240000.000000, 1.000000, 2, 0.000062, 2611439.842209, 2611439.842209
Z3, 14, 1, 720, 28328.000000, 0.016368, 1730694.037146, 1770496.000000, 1.000000, 2, 0.000062, 346138.807429, 346138.807429
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000062, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000062, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000062, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000062, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000062, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000062, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000926, 12501079.913607, 11576000.000000, 1.000000, 2, 0.000062, 2500215.982721, 2500215.982721
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000062, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000062, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000062, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000062, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000062, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000062, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000062, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000062, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.022031, 1502973.083383, 1505088.000000, 1.444686, 2, 0.555376, 1815083.927840, 1815083.927840
Z2, 0, 2, 4K, 6624.000000, 0.021323, 310650.471322, 315424.000000, 1.444686, 2, 0.555376, 1576619.405428, 1576619.405428
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.444686, 2, 0.555376, 3821598.315903, 3821598.315903
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.444686, 2, 0.555376, 3771502.885825, 3771502.885825
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.444686, 2, 0.555376, 9992711.533386, 9992711.533386
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.444686, 2, 0.555376, 10882343.351129, 10882343.351129
Z2, 5, 2, 4K, 24608.000000, 0.000997, 24682046.138415, 24608000.000000, 1.444686, 2, 0.555376, 6450898.538847, 6450898.538847
