Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321983,30933.310144,31024.0,1.0,2,6.1e-05,30933.310144,30933.310144,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,0,1,720,8952.0,0.323502,27672.162769,27712.0,1.0,2,6.1e-05,13836.081384,13836.081384,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.1e-05,17903.117202,17903.117202,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.1e-05,37561.361837,37561.361837,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.1e-05,17279.131288,17279.131288,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z2,7,1,720,6872.0,0.418938,16403.381885,16440.0,1.0,2,6.1e-05,3280.676377,3280.676377,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,0,1,720,7080.0,0.322471,21955.462662,21984.0,1.0,2,6.1e-05,4391.092532,4391.092532,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,1,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.1e-05,14015.222749,14015.222749,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,11,1,720,17344.0,0.10087,171944.086448,173440.0,1.0,2,6.1e-05,34388.81729,34388.81729,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6.1e-05,33513.995541,33513.995541,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.1e-05,26210.036623,26210.036623,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,14,1,720,28328.0,0.101106,280181.195973,280472.0,1.0,2,6.1e-05,56036.239195,56036.239195,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.1e-05,60413.801292,60413.801292,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6.1e-05,32419.792719,32419.792719,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6.1e-05,65683.21139,65683.21139,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,18,1,720,28000.0,0.518611,53990.370432,54048.0,1.0,2,6.1e-05,10798.074086,10798.074086,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6.1e-05,31184.265256,31184.265256,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.1e-05,31725.98129,31725.98129,1589631.9624757003,3999760.4549036003,184591.19640130003,4868060.416649301,28969345.340928297,100,0,3
