Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.33236,29967.505115,30000.0,1.0,2,6.8e-05,29967.505115,29967.505115,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,0,1, 720,8952.0,0.024588,364080.039043,373000.0,1.0,2,6.8e-05,182040.019522,182040.019522,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.8e-05,2453188.602442,2453188.602442,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,2,1, 720,7080.0,0.007422,953920.776071,1011424.0,1.0,2,6.8e-05,238480.194018,238480.194018,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,3,1, 720,18976.0,0.003485,5445050.215208,6325328.0,1.0,2,6.8e-05,1089010.043042,1089010.043042,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,4,1, 720,8720.0,0.010243,851313.091868,872000.0,1.0,2,6.8e-05,170262.618374,170262.618374,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.8e-05,1966037.735849,1966037.735849,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,6,1, 720,6376.0,0.005243,1216097.654015,1275200.0,1.0,2,6.8e-05,243219.530803,243219.530803,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.8e-05,1663922.51816,1663922.51816,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z3,0,1, 720,7080.0,0.049647,142606.804036,144488.0,1.0,2,6.8e-05,28521.360807,28521.360807,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z3,1,1, 720,7080.0,0.009375,755200.0,786664.0,1.0,2,6.8e-05,151040.0,151040.0,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z3,2,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.8e-05,1690746.268657,1690746.268657,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
Z3,3,1, 720,7080.0,0.01278,553990.610329,590000.0,1.0,2,6.8e-05,110798.122066,110798.122066,254623032.17647588,566526301.5185521,23185242.408722095,794644541.6345681,3913677235.055329,0,25,0
