Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321942,30937.249567,31024.0,1.0,2,5.9e-05,30937.249567,30937.249567,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,0,1,720,8952.0,0.681347,13138.679704,13144.0,1.0,2,5.9e-05,6569.339852,6569.339852,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,1,1,720,5424.0,0.118448,45792.246387,45960.0,1.0,2,5.9e-05,15264.082129,15264.082129,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,2,1,720,7080.0,0.075989,93171.380068,94400.0,1.0,2,5.9e-05,23292.845017,23292.845017,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,3,1,720,18976.0,0.095768,198145.518336,199744.0,1.0,2,5.9e-05,39629.103667,39629.103667,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,4,1,720,8720.0,0.084464,103239.249858,103808.0,1.0,2,5.9e-05,20647.849972,20647.849972,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,5,1,720,8336.0,0.091386,91217.473136,91600.0,1.0,2,5.9e-05,18243.494627,18243.494627,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,6,1,720,6376.0,0.114932,55476.281627,55928.0,1.0,2,5.9e-05,11095.256325,11095.256325,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z2,7,1,720,6872.0,0.107984,63639.057638,64224.0,1.0,2,5.9e-05,12727.811528,12727.811528,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,0,1,720,7080.0,0.492847,14365.513029,14384.0,1.0,2,5.9e-05,2873.102606,2873.102606,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,1,1,720,7080.0,0.102842,68843.468622,69408.0,1.0,2,5.9e-05,13768.693724,13768.693724,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,2,1,720,5664.0,0.088636,63901.800623,64360.0,1.0,2,5.9e-05,12780.360125,12780.360125,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,3,1,720,7080.0,0.105542,67082.29899,67424.0,1.0,2,5.9e-05,13416.459798,13416.459798,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,4,1,720,7080.0,0.115326,61391.186723,61560.0,1.0,2,5.9e-05,12278.237345,12278.237345,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,5,1,720,5664.0,0.11303,50110.590109,50120.0,1.0,2,5.9e-05,10022.118022,10022.118022,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,6,1,720,7080.0,0.114538,61813.546596,62104.0,1.0,2,5.9e-05,12362.709319,12362.709319,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,7,1,720,7080.0,0.121247,58393.197357,58512.0,1.0,2,5.9e-05,11678.639471,11678.639471,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,8,1,720,5664.0,0.106127,53370.01894,53432.0,1.0,2,5.9e-05,10674.003788,10674.003788,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,9,1,720,7080.0,0.090992,77809.038157,78664.0,1.0,2,5.9e-05,15561.807631,15561.807631,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,10,1,720,12904.0,0.118258,109117.353583,109352.0,1.0,2,5.9e-05,21823.470717,21823.470717,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,11,1,720,17344.0,0.12209,142059.136702,142160.0,1.0,2,5.9e-05,28411.82734,28411.82734,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,12,1,720,16912.0,0.123104,137379.776449,137488.0,1.0,2,5.9e-05,27475.95529,27475.95529,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,13,1,720,13240.0,0.083323,158899.703563,159512.0,1.0,2,5.9e-05,31779.940713,31779.940713,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,14,1,720,28328.0,0.348242,81345.730842,81400.0,1.0,2,5.9e-05,16269.146168,16269.146168,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,15,1,720,30528.0,0.109562,278636.753619,280072.0,1.0,2,5.9e-05,55727.350724,55727.350724,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,16,1,720,16360.0,0.080417,203439.571235,204496.0,1.0,2,5.9e-05,40687.914247,40687.914247,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,17,1,720,33216.0,0.124435,266934.54414,267864.0,1.0,2,5.9e-05,53386.908828,53386.908828,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,18,1,720,28000.0,0.115142,243177.988918,243472.0,1.0,2,5.9e-05,48635.597784,48635.597784,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,19,1,720,15744.0,0.125481,125469.194539,125952.0,1.0,2,5.9e-05,25093.838908,25093.838908,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,20,1,720,16024.0,0.114631,139787.666513,140560.0,1.0,2,5.9e-05,27957.533303,27957.533303,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,21,1,720,11576.0,0.080982,142945.345879,144696.0,1.0,2,5.9e-05,28589.069176,28589.069176,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
Z3,22,1,720,10816.0,0.105439,102580.639042,103008.0,1.0,2,5.9e-05,20516.127808,20516.127808,1518745.4280975,3966219.5349810002,186750.3235032,4626734.0054842,29101475.0743192,100,25,3
