Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497612, 20015.594479, 20040.000000, 1.000000, 2, 0.000066, 20015.594479, 20015.594479
Z2, 0, 1, 720, 8952.000000, 0.511812, 17490.797402, 17512.000000, 1.000000, 2, 0.000066, 8745.398701, 8745.398701
Z2, 1, 1, 720, 5424.000000, 0.166590, 32558.977129, 32672.000000, 1.000000, 2, 0.000066, 10852.992376, 10852.992376
Z2, 2, 1, 720, 7080.000000, 0.149015, 47511.995437, 47512.000000, 1.000000, 2, 0.000066, 11877.998859, 11877.998859
Z2, 3, 1, 720, 18976.000000, 0.158106, 120020.745576, 120096.000000, 1.000000, 2, 0.000066, 24004.149115, 24004.149115
Z2, 4, 1, 720, 8720.000000, 0.135922, 64154.441518, 64592.000000, 1.000000, 2, 0.000066, 12830.888304, 12830.888304
Z2, 5, 1, 720, 8336.000000, 0.127799, 65227.427445, 65632.000000, 1.000000, 2, 0.000066, 13045.485489, 13045.485489
Z2, 6, 1, 720, 6376.000000, 0.160577, 39706.807326, 39848.000000, 1.000000, 2, 0.000066, 7941.361465, 7941.361465
Z2, 7, 1, 720, 6872.000000, 0.143881, 47761.691954, 48048.000000, 1.000000, 2, 0.000066, 9552.338391, 9552.338391
Z3, 0, 1, 720, 7080.000000, 0.514101, 13771.612971, 13768.000000, 1.000000, 2, 0.000066, 2754.322594, 2754.322594
Z3, 1, 1, 720, 7080.000000, 0.134411, 52674.260291, 52832.000000, 1.000000, 2, 0.000066, 10534.852058, 10534.852058
Z3, 2, 1, 720, 5664.000000, 0.158075, 35831.092836, 35848.000000, 1.000000, 2, 0.000066, 7166.218567, 7166.218567
Z3, 3, 1, 720, 7080.000000, 0.151704, 46669.830723, 46880.000000, 1.000000, 2, 0.000066, 9333.966145, 9333.966145
Z3, 4, 1, 720, 7080.000000, 0.147005, 48161.627156, 48160.000000, 1.000000, 2, 0.000066, 9632.325431, 9632.325431
Z3, 5, 1, 720, 5664.000000, 0.152113, 37235.476258, 37256.000000, 1.000000, 2, 0.000066, 7447.095252, 7447.095252
Z3, 6, 1, 720, 7080.000000, 0.140122, 50527.397554, 50568.000000, 1.000000, 2, 0.000066, 10105.479511, 10105.479511
Z3, 7, 1, 720, 7080.000000, 0.139783, 50649.935972, 50928.000000, 1.000000, 2, 0.000066, 10129.987194, 10129.987194
Z3, 8, 1, 720, 5664.000000, 0.164202, 34494.098732, 34536.000000, 1.000000, 2, 0.000066, 6898.819746, 6898.819746
Z3, 9, 1, 720, 7080.000000, 0.127026, 55736.620849, 55744.000000, 1.000000, 2, 0.000066, 11147.324170, 11147.324170
Z3, 10, 1, 720, 12904.000000, 0.162630, 79345.754166, 79648.000000, 1.000000, 2, 0.000066, 15869.150833, 15869.150833
Z3, 11, 1, 720, 17344.000000, 0.163939, 105795.448307, 106400.000000, 1.000000, 2, 0.000066, 21159.089661, 21159.089661
Z3, 12, 1, 720, 16912.000000, 0.127139, 133019.765768, 133160.000000, 1.000000, 2, 0.000066, 26603.953154, 26603.953154
Z3, 13, 1, 720, 13240.000000, 0.160276, 82607.502059, 82744.000000, 1.000000, 2, 0.000066, 16521.500412, 16521.500412
