Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177874,55994.692872,56264.0,1.0,2,6e-05,55994.692872,55994.692872,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,0,1,720,8952.0,0.245632,36444.762897,36536.0,1.0,2,6e-05,18222.381449,18222.381449,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,1,1,720,5424.0,0.065796,82436.622287,83440.0,1.0,2,6e-05,27478.874096,27478.874096,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,2,1,720,7080.0,0.072014,98314.21668,98328.0,1.0,2,6e-05,24578.55417,24578.55417,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,3,1,720,18976.0,0.065802,288380.292392,291936.0,1.0,2,6e-05,57676.058478,57676.058478,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,4,1,720,8720.0,0.03514,248150.256118,249136.0,1.0,2,6e-05,49630.051224,49630.051224,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,5,1,720,8336.0,0.027165,306865.451868,308736.0,1.0,2,6e-05,61373.090374,61373.090374,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,6,1,720,6376.0,0.045793,139235.254297,141688.0,1.0,2,6e-05,27847.050859,27847.050859,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,7,1,720,6872.0,0.046528,147696.011004,149384.0,1.0,2,6e-05,29539.202201,29539.202201,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,0,1,720,7080.0,0.168209,42090.494563,42136.0,1.0,2,6e-05,8418.098913,8418.098913,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,1,1,720,7080.0,0.037327,189675.034158,191344.0,1.0,2,6e-05,37935.006832,37935.006832,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,2,1,720,5664.0,0.054424,104071.733059,104888.0,1.0,2,6e-05,20814.346612,20814.346612,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,3,1,720,7080.0,0.068353,103579.945284,104112.0,1.0,2,6e-05,20715.989057,20715.989057,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,4,1,720,7080.0,0.034942,202621.487036,208232.0,1.0,2,6e-05,40524.297407,40524.297407,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,5,1,720,5664.0,0.073188,77389.736022,77584.0,1.0,2,6e-05,15477.947204,15477.947204,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,6,1,720,7080.0,0.060591,116849.036986,118000.0,1.0,2,6e-05,23369.807397,23369.807397,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,7,1,720,7080.0,0.058469,121089.808274,122064.0,1.0,2,6e-05,24217.961655,24217.961655,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,8,1,720,5664.0,0.07579,74732.814355,75520.0,1.0,2,6e-05,14946.562871,14946.562871,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,9,1,720,7080.0,0.032259,219473.635265,221248.0,1.0,2,6e-05,43894.727053,43894.727053,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,10,1,720,12904.0,0.041636,309924.104141,314728.0,1.0,2,6e-05,61984.820828,61984.820828,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,11,1,720,17344.0,0.053509,324132.388944,327240.0,1.0,2,6e-05,64826.477789,64826.477789,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,12,1,720,16912.0,0.070851,238698.112941,241600.0,1.0,2,6e-05,47739.622588,47739.622588,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,13,1,720,13240.0,0.060672,218222.57384,220664.0,1.0,2,6e-05,43644.514768,43644.514768,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,14,1,720,28328.0,0.350148,80902.932474,80936.0,1.0,2,6e-05,16180.586495,16180.586495,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,15,1,720,30528.0,0.064688,471926.787039,477000.0,1.0,2,6e-05,94385.357408,94385.357408,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,16,1,720,16360.0,0.061383,266523.304498,268192.0,1.0,2,6e-05,53304.6609,53304.6609,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,17,1,720,33216.0,0.039576,839296.54336,851688.0,1.0,2,6e-05,167859.308672,167859.308672,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,18,1,720,28000.0,0.029329,954686.487777,965512.0,1.0,2,6e-05,190937.297555,190937.297555,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,19,1,720,15744.0,0.036828,427500.814598,437328.0,1.0,2,6e-05,85500.16292,85500.16292,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,20,1,720,16024.0,0.03371,475348.561258,485568.0,1.0,2,6e-05,95069.712252,95069.712252,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,21,1,720,11576.0,0.072762,159094.032599,160776.0,1.0,2,6e-05,31818.80652,31818.80652,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,22,1,720,10816.0,0.046282,233697.76587,235128.0,1.0,2,6e-05,46739.553174,46739.553174,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,23,1,720,13224.0,0.036459,362708.796182,367328.0,1.0,2,6e-05,72541.759236,72541.759236,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,24,1,720,17528.0,0.045702,383528.07317,389504.0,1.0,2,6e-05,76705.614634,76705.614634,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,25,1,720,23824.0,0.353017,67486.834912,67488.0,1.0,2,6e-05,13497.366982,13497.366982,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,26,1,720,11024.0,0.058667,187908.02325,190064.0,1.0,2,6e-05,37581.60465,37581.60465,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,27,1,720,15112.0,0.05549,272337.358083,274760.0,1.0,2,6e-05,54467.471617,54467.471617,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,28,1,720,24552.0,0.050096,490099.009901,491040.0,1.0,2,6e-05,98019.80198,98019.80198,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,29,1,720,10824.0,0.074566,145159.99249,146264.0,1.0,2,6e-05,29031.998498,29031.998498,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,30,1,720,6872.0,0.030364,226320.642867,229064.0,1.0,2,6e-05,45264.128573,45264.128573,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,31,1,720,6872.0,0.066524,103301.064278,104120.0,1.0,2,6e-05,20660.212856,20660.212856,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,32,1,720,6376.0,0.053581,118997.405797,120296.0,1.0,2,6e-05,23799.481159,23799.481159,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,33,1,720,6872.0,0.032127,213901.080088,214744.0,1.0,2,6e-05,42780.216018,42780.216018,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,34,1,720,6872.0,0.053276,128988.662813,129656.0,1.0,2,6e-05,25797.732563,25797.732563,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,35,1,720,6376.0,0.05014,127163.940965,127520.0,1.0,2,6e-05,25432.788193,25432.788193,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,36,1,720,6872.0,0.040512,169628.751975,171800.0,1.0,2,6e-05,33925.750395,33925.750395,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,37,1,720,6872.0,0.045541,150896.993918,152704.0,1.0,2,6e-05,30179.398784,30179.398784,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z3,38,1,720,6376.0,0.045674,139598.020756,141688.0,1.0,2,6e-05,27919.604151,27919.604151,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z1,0,2,720,7080.0,0.159979,44255.808575,44528.0,1.0,2,3.504686,36770.765866,36770.765866,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,0,2,720,6624.0,0.18705,35412.991179,35416.0,1.0,2,3.504686,35002.202387,35002.202387,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,1,2,720,5424.0,0.049746,109033.892172,110688.0,1.0,2,3.504686,49726.382586,49726.382586,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,2,2,720,7080.0,0.030605,231334.749224,236000.0,1.0,2,3.504686,74186.553996,74186.553996,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,3,2,720,12648.0,0.060759,208166.691354,210800.0,1.0,2,3.504686,69552.942422,69552.942422,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,4,2,720,15344.0,0.056116,273433.601825,274000.0,1.0,2,3.504686,82606.324516,82606.324516,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,5,2,720,18392.0,0.030128,610462.028678,613064.0,1.0,2,3.504686,150012.009887,150012.009887,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,6,2,720,9160.0,0.065345,140179.049659,140920.0,1.0,2,3.504686,55955.414083,55955.414083,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
Z2,7,2,720,8048.0,0.042356,190008.499386,191616.0,1.0,2,3.504686,65921.304028,65921.304028,6547042.0063465,16982284.5990566,905676.2892595,19710228.6795495,124062654.6066505,50,25,3
