Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173136,57527.030773,57568.0,1.0,2,6.3e-05,57527.030773,57527.030773,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,0,1, 720,8952.0,0.173128,51707.407236,51744.0,1.0,2,6.3e-05,25853.703618,25853.703618,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.3e-05,35536.686518,35536.686518,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,2,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.3e-05,34823.325726,34823.325726,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.3e-05,74357.366771,74357.366771,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.3e-05,34274.708645,34274.708645,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.3e-05,32760.213004,32760.213004,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.3e-05,25014.712229,25014.712229,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z2,7,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.3e-05,26964.881303,26964.881303,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
Z3,0,1, 720,7080.0,0.173073,40907.593905,40920.0,1.0,2,6.3e-05,8181.518781,8181.518781,8456539.3092774,25538141.146939702,1010948.0341907999,25829585.6178128,196645603.99443582,50,0,0
