Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018961,525288.750593,553328.0,1.0,2,6.6e-05,525288.750593,525288.750593,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,0,1, 720,8952.0,0.026198,341705.4737,344304.0,1.0,2,6.6e-05,170852.73685,170852.73685,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,1,1, 720,5424.0,0.001628,3331695.331695,5424000.0,1.0,2,6.6e-05,1110565.110565,1110565.110565,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.6e-05,2347480.106101,2347480.106101,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.6e-05,4264269.662921,4264269.662921,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.6e-05,2353576.248313,2353576.248313,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.6e-05,2063366.336634,2063366.336634,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,6,1, 720,6376.0,0.000711,8967651.195499,6376000.0,1.0,2,6.6e-05,1793530.2391,1793530.2391,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.6e-05,1842359.24933,1842359.24933,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,0,1, 720,7080.0,0.022036,321292.430568,321816.0,1.0,2,6.6e-05,64258.486114,64258.486114,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.6e-05,1413173.652695,1413173.652695,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,2,1, 720,5664.0,0.000626,9047923.322684,5664000.0,1.0,2,6.6e-05,1809584.664537,1809584.664537,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.6e-05,1743842.364532,1743842.364532,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.6e-05,1916102.841678,1916102.841678,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.6e-05,1486614.173228,1486614.173228,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.6e-05,1500000.0,1500000.0,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,8,1, 720,5664.0,0.001119,5061662.198391,5664000.0,1.0,2,6.6e-05,1012332.439678,1012332.439678,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.6e-05,1916102.841678,1916102.841678,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,10,1, 720,12904.0,0.000759,17001317.523057,12904000.0,1.0,2,6.6e-05,3400263.504611,3400263.504611,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.6e-05,4184318.455971,4184318.455971,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,6.6e-05,4497872.340426,4497872.340426,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,6.6e-05,3205811.138015,3205811.138015,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,14,1, 720,28328.0,0.000887,31936865.83991,28328000.0,1.0,2,6.6e-05,6387373.167982,6387373.167982,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.6e-05,6844843.049327,6844843.049327,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,16,1, 720,16360.0,0.00094,17404255.319149,16360000.0,1.0,2,6.6e-05,3480851.06383,3480851.06383,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
Z3,17,1, 720,33216.0,0.000882,37659863.945578,33216000.0,1.0,2,6.6e-05,7531972.789116,7531972.789116,1665504962.509415,4398257253.688296,58621318.7672942,5414900131.24103,32742423043.02984,0,0,0
