Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018961, 525288.750593, 553328.000000, 1.000000, 2, 0.000066, 525288.750593, 525288.750593
Z2, 0, 1, 720, 8952.000000, 0.026198, 341705.473700, 344304.000000, 1.000000, 2, 0.000066, 170852.736850, 170852.736850
Z2, 1, 1, 720, 5424.000000, 0.001628, 3331695.331695, 5424000.000000, 1.000000, 2, 0.000066, 1110565.110565, 1110565.110565
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000066, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000066, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000066, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000066, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.022036, 321292.430568, 321816.000000, 1.000000, 2, 0.000066, 64258.486114, 64258.486114
Z3, 1, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000066, 1413173.652695, 1413173.652695
Z3, 2, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000066, 1809584.664537, 1809584.664537
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
