Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181259, 54948.995636, 55024.000000, 1.000000, 2, 0.000062, 54948.995636, 54948.995636
Z2, 0, 1, 720, 8952.000000, 0.199762, 44813.327860, 44984.000000, 1.000000, 2, 0.000062, 22406.663930, 22406.663930
Z2, 1, 1, 720, 5424.000000, 0.065171, 83227.202283, 83440.000000, 1.000000, 2, 0.000062, 27742.400761, 27742.400761
Z2, 2, 1, 720, 7080.000000, 0.066582, 106335.045508, 107272.000000, 1.000000, 2, 0.000062, 26583.761377, 26583.761377
Z2, 3, 1, 720, 18976.000000, 0.033924, 559367.999057, 575024.000000, 1.000000, 2, 0.000062, 111873.599811, 111873.599811
Z2, 4, 1, 720, 8720.000000, 0.060100, 145091.514143, 145328.000000, 1.000000, 2, 0.000062, 29018.302829, 29018.302829
Z2, 5, 1, 720, 8336.000000, 0.034448, 241987.923827, 245176.000000, 1.000000, 2, 0.000062, 48397.584765, 48397.584765
Z2, 6, 1, 720, 6376.000000, 0.047715, 133626.742115, 135656.000000, 1.000000, 2, 0.000062, 26725.348423, 26725.348423
Z2, 7, 1, 720, 6872.000000, 0.060546, 113500.478975, 114528.000000, 1.000000, 2, 0.000062, 22700.095795, 22700.095795
Z3, 0, 1, 720, 7080.000000, 0.368722, 19201.458009, 19232.000000, 1.000000, 2, 0.000062, 3840.291602, 3840.291602
Z3, 1, 1, 720, 7080.000000, 0.070573, 100321.652757, 101136.000000, 1.000000, 2, 0.000062, 20064.330551, 20064.330551
Z3, 2, 1, 720, 5664.000000, 0.044542, 127160.881864, 128720.000000, 1.000000, 2, 0.000062, 25432.176373, 25432.176373
Z3, 3, 1, 720, 7080.000000, 0.070498, 100428.380947, 101136.000000, 1.000000, 2, 0.000062, 20085.676189, 20085.676189
Z3, 4, 1, 720, 7080.000000, 0.058635, 120746.994116, 122064.000000, 1.000000, 2, 0.000062, 24149.398823, 24149.398823
Z3, 5, 1, 720, 5664.000000, 0.060002, 94396.853438, 94400.000000, 1.000000, 2, 0.000062, 18879.370688, 18879.370688
Z3, 6, 1, 720, 7080.000000, 0.040236, 175961.825231, 177000.000000, 1.000000, 2, 0.000062, 35192.365046, 35192.365046
Z3, 7, 1, 720, 7080.000000, 0.059145, 119705.807761, 120000.000000, 1.000000, 2, 0.000062, 23941.161552, 23941.161552
Z3, 8, 1, 720, 5664.000000, 0.074891, 75629.915477, 76536.000000, 1.000000, 2, 0.000062, 15125.983095, 15125.983095
Z3, 9, 1, 720, 7080.000000, 0.061277, 115540.904418, 116064.000000, 1.000000, 2, 0.000062, 23108.180884, 23108.180884
Z3, 10, 1, 720, 12904.000000, 0.067357, 191576.228157, 192592.000000, 1.000000, 2, 0.000062, 38315.245631, 38315.245631
Z3, 11, 1, 720, 17344.000000, 0.039894, 434752.093047, 444712.000000, 1.000000, 2, 0.000062, 86950.418609, 86950.418609
Z3, 12, 1, 720, 16912.000000, 0.063858, 264837.608444, 268440.000000, 1.000000, 2, 0.000062, 52967.521689, 52967.521689
Z3, 13, 1, 720, 13240.000000, 0.065894, 200928.764379, 203688.000000, 1.000000, 2, 0.000062, 40185.752876, 40185.752876
Z3, 14, 1, 720, 28328.000000, 0.068590, 413004.811197, 416584.000000, 1.000000, 2, 0.000062, 82600.962239, 82600.962239
Z3, 15, 1, 720, 30528.000000, 0.699521, 43641.291684, 43672.000000, 1.000000, 2, 0.000062, 8728.258337, 8728.258337
Z3, 16, 1, 720, 16360.000000, 0.036223, 451646.743782, 454440.000000, 1.000000, 2, 0.000062, 90329.348756, 90329.348756
Z3, 17, 1, 720, 33216.000000, 0.060672, 547468.354430, 553600.000000, 1.000000, 2, 0.000062, 109493.670886, 109493.670886
Z3, 18, 1, 720, 28000.000000, 0.164197, 170526.867117, 170728.000000, 1.000000, 2, 0.000062, 34105.373423, 34105.373423
Z3, 19, 1, 720, 15744.000000, 0.066554, 236559.786038, 238544.000000, 1.000000, 2, 0.000062, 47311.957208, 47311.957208
Z3, 20, 1, 720, 16024.000000, 0.074696, 214522.866017, 216536.000000, 1.000000, 2, 0.000062, 42904.573203, 42904.573203
Z3, 21, 1, 720, 11576.000000, 0.042835, 270246.293919, 275616.000000, 1.000000, 2, 0.000062, 54049.258784, 54049.258784
Z3, 22, 1, 720, 10816.000000, 0.048170, 224538.094250, 225328.000000, 1.000000, 2, 0.000062, 44907.618850, 44907.618850
Z3, 23, 1, 720, 13224.000000, 0.054011, 244839.014275, 244888.000000, 1.000000, 2, 0.000062, 48967.802855, 48967.802855
Z3, 24, 1, 720, 17528.000000, 0.428233, 40930.988504, 40952.000000, 1.000000, 2, 0.000062, 8186.197701, 8186.197701
Z3, 25, 1, 720, 23824.000000, 0.054005, 441144.338487, 441184.000000, 1.000000, 2, 0.000062, 88228.867697, 88228.867697
Z3, 26, 1, 720, 11024.000000, 0.047175, 233683.094860, 234552.000000, 1.000000, 2, 0.000062, 46736.618972, 46736.618972
Z3, 27, 1, 720, 15112.000000, 0.059155, 255464.457780, 256128.000000, 1.000000, 2, 0.000062, 51092.891556, 51092.891556
