Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181259,54948.995636,55024.0,1.0,2,6.2e-05,54948.995636,54948.995636,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,0,1,720,8952.0,0.199762,44813.32786,44984.0,1.0,2,6.2e-05,22406.66393,22406.66393,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,1,1,720,5424.0,0.065171,83227.202283,83440.0,1.0,2,6.2e-05,27742.400761,27742.400761,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,2,1,720,7080.0,0.066582,106335.045508,107272.0,1.0,2,6.2e-05,26583.761377,26583.761377,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,3,1,720,18976.0,0.033924,559367.999057,575024.0,1.0,2,6.2e-05,111873.599811,111873.599811,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,4,1,720,8720.0,0.0601,145091.514143,145328.0,1.0,2,6.2e-05,29018.302829,29018.302829,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,5,1,720,8336.0,0.034448,241987.923827,245176.0,1.0,2,6.2e-05,48397.584765,48397.584765,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,6,1,720,6376.0,0.047715,133626.742115,135656.0,1.0,2,6.2e-05,26725.348423,26725.348423,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z2,7,1,720,6872.0,0.060546,113500.478975,114528.0,1.0,2,6.2e-05,22700.095795,22700.095795,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z3,0,1,720,7080.0,0.368722,19201.458009,19232.0,1.0,2,6.2e-05,3840.291602,3840.291602,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z3,1,1,720,7080.0,0.070573,100321.652757,101136.0,1.0,2,6.2e-05,20064.330551,20064.330551,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z3,2,1,720,5664.0,0.044542,127160.881864,128720.0,1.0,2,6.2e-05,25432.176373,25432.176373,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
Z3,3,1,720,7080.0,0.070498,100428.380947,101136.0,1.0,2,6.2e-05,20085.676189,20085.676189,5009270.725209699,13299598.8378768,575744.4977698,15354165.255902799,98257446.3825738,50,25,3
