Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441016, 22584.214632, 22584.000000, 1.000000, 2, 0.000061, 22584.214632, 22584.214632
Z2, 0, 1, 720, 8952.000000, 0.483641, 18509.596994, 18528.000000, 1.000000, 2, 0.000061, 9254.798497, 9254.798497
Z2, 1, 1, 720, 5424.000000, 0.133222, 40713.996187, 40776.000000, 1.000000, 2, 0.000061, 13571.332062, 13571.332062
Z2, 2, 1, 720, 7080.000000, 0.144168, 49109.372399, 49160.000000, 1.000000, 2, 0.000061, 12277.343100, 12277.343100
Z2, 3, 1, 720, 18976.000000, 0.128847, 147275.450728, 148248.000000, 1.000000, 2, 0.000061, 29455.090146, 29455.090146
Z2, 4, 1, 720, 8720.000000, 0.148030, 58906.978315, 58912.000000, 1.000000, 2, 0.000061, 11781.395663, 11781.395663
Z2, 5, 1, 720, 8336.000000, 0.157498, 52927.656224, 53088.000000, 1.000000, 2, 0.000061, 10585.531245, 10585.531245
Z2, 6, 1, 720, 6376.000000, 0.130437, 48881.835675, 49040.000000, 1.000000, 2, 0.000061, 9776.367135, 9776.367135
Z2, 7, 1, 720, 6872.000000, 0.157406, 43657.802117, 43768.000000, 1.000000, 2, 0.000061, 8731.560423, 8731.560423
Z3, 0, 1, 720, 7080.000000, 0.490461, 14435.398533, 14448.000000, 1.000000, 2, 0.000061, 2887.079707, 2887.079707
Z3, 1, 1, 720, 7080.000000, 0.132023, 53627.019534, 53632.000000, 1.000000, 2, 0.000061, 10725.403907, 10725.403907
Z3, 2, 1, 720, 5664.000000, 0.172603, 32815.188612, 32928.000000, 1.000000, 2, 0.000061, 6563.037722, 6563.037722
Z3, 3, 1, 720, 7080.000000, 0.575277, 12307.114660, 12312.000000, 1.000000, 2, 0.000061, 2461.422932, 2461.422932
Z3, 4, 1, 720, 7080.000000, 0.145085, 48798.979908, 48824.000000, 1.000000, 2, 0.000061, 9759.795982, 9759.795982
Z3, 5, 1, 720, 5664.000000, 0.137128, 41304.474651, 41336.000000, 1.000000, 2, 0.000061, 8260.894930, 8260.894930
Z3, 6, 1, 720, 7080.000000, 0.126804, 55834.200814, 56184.000000, 1.000000, 2, 0.000061, 11166.840163, 11166.840163
Z3, 7, 1, 720, 7080.000000, 0.171724, 41228.948778, 41400.000000, 1.000000, 2, 0.000061, 8245.789756, 8245.789756
Z3, 8, 1, 720, 5664.000000, 0.551605, 10268.217293, 10272.000000, 1.000000, 2, 0.000061, 2053.643459, 2053.643459
Z3, 9, 1, 720, 7080.000000, 0.169499, 41770.157936, 41888.000000, 1.000000, 2, 0.000061, 8354.031587, 8354.031587
Z3, 10, 1, 720, 12904.000000, 0.164538, 78425.652433, 78680.000000, 1.000000, 2, 0.000061, 15685.130487, 15685.130487
Z3, 11, 1, 720, 17344.000000, 0.169832, 102124.452400, 102624.000000, 1.000000, 2, 0.000061, 20424.890480, 20424.890480
Z3, 12, 1, 720, 16912.000000, 0.173497, 97477.189807, 97752.000000, 1.000000, 2, 0.000061, 19495.437961, 19495.437961
Z3, 13, 1, 720, 13240.000000, 0.149614, 88494.392236, 88856.000000, 1.000000, 2, 0.000061, 17698.878447, 17698.878447
Z3, 14, 1, 720, 28328.000000, 0.157503, 179856.891615, 180432.000000, 1.000000, 2, 0.000061, 35971.378323, 35971.378323
Z3, 15, 1, 720, 30528.000000, 0.156077, 195595.763629, 195688.000000, 1.000000, 2, 0.000061, 39119.152726, 39119.152726
Z3, 16, 1, 720, 16360.000000, 0.150179, 108936.668908, 109064.000000, 1.000000, 2, 0.000061, 21787.333782, 21787.333782
Z3, 17, 1, 720, 33216.000000, 0.160934, 206395.168206, 207600.000000, 1.000000, 2, 0.000061, 41279.033641, 41279.033641
Z3, 18, 1, 720, 28000.000000, 0.142627, 196316.265504, 197176.000000, 1.000000, 2, 0.000061, 39263.253101, 39263.253101
Z3, 19, 1, 720, 15744.000000, 0.131692, 119551.681196, 120176.000000, 1.000000, 2, 0.000061, 23910.336239, 23910.336239
Z3, 20, 1, 720, 16024.000000, 0.171032, 93690.069695, 93704.000000, 1.000000, 2, 0.000061, 18738.013939, 18738.013939
