Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046618,213651.379296,216520.0,1.0,2,6e-05,213651.379296,213651.379296,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,0,1, 720,8952.0,0.296743,30167.518695,30240.0,1.0,2,6e-05,15083.759347,15083.759347,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,1,1, 720,5424.0,0.003279,1654162.854529,1808000.0,1.0,2,6e-05,551387.618176,551387.618176,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6e-05,3818108.651911,3818108.651911,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,4,1, 720,8720.0,0.006259,1393193.800927,1453328.0,1.0,2,6e-05,278638.760185,278638.760185,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6e-05,1699490.316004,1699490.316004,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,6,1, 720,6376.0,0.008017,795309.966322,797000.0,1.0,2,6e-05,159061.993264,159061.993264,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z2,7,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6e-05,1340878.04878,1340878.04878,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,0,1, 720,7080.0,0.03597,196830.692244,202280.0,1.0,2,6e-05,39366.138449,39366.138449,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,1,1, 720,7080.0,0.002733,2590559.824369,3540000.0,1.0,2,6e-05,518111.964874,518111.964874,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,3,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6e-05,2055152.394775,2055152.394775,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,4,1, 720,7080.0,0.009758,725558.516089,786664.0,1.0,2,6e-05,145111.703218,145111.703218,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,5,1, 720,5664.0,0.010722,528259.65305,566400.0,1.0,2,6e-05,105651.93061,105651.93061,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,6,1, 720,7080.0,0.00694,1020172.910663,1180000.0,1.0,2,6e-05,204034.582133,204034.582133,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,8,1, 720,5664.0,0.008979,630805.212162,708000.0,1.0,2,6e-05,126161.042432,126161.042432,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,293166559.57150126,557658180.7897296,18005348.2967177,935209385.8793297,3580125598.0616126,0,25,3
