Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423562,23514.857329,23544.0,1.0,2,6.6e-05,23514.857329,23514.857329,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,0,1,720,8952.0,0.323688,27656.261585,27712.0,1.0,2,6.6e-05,13828.130793,13828.130793,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.6e-05,17918.198666,17918.198666,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,17533.085031,17533.085031,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.6e-05,37573.633511,37573.633511,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.6e-05,17266.984812,17266.984812,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.6e-05,16514.452127,16514.452127,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.6e-05,12636.001506,12636.001506,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.6e-05,13622.487412,13622.487412,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,0,1,720,7080.0,0.322834,21930.775569,21984.0,1.0,2,6.6e-05,4386.155114,4386.155114,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,14021.745588,14021.745588,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.6e-05,11220.507538,11220.507538,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,14038.288043,14038.288043,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.6e-05,11223.064348,11223.064348,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.6e-05,25548.17506,25548.17506,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.6e-05,34342.854314,34342.854314,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.6e-05,33489.772075,33489.772075,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.6e-05,26213.928624,26213.928624,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6.6e-05,56097.826625,56097.826625,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.6e-05,60409.019402,60409.019402,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.6e-05,32370.719932,32370.719932,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.6e-05,65702.70003,65702.70003,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.6e-05,55409.884728,55409.884728,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.6e-05,31164.820808,31164.820808,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,20,1,720,16024.0,0.101009,158639.329169,158648.0,1.0,2,6.6e-05,31727.865834,31727.865834,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,21,1,720,11576.0,0.101028,114582.096053,114608.0,1.0,2,6.6e-05,22916.419211,22916.419211,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,22,1,720,10816.0,0.100848,107250.515627,108160.0,1.0,2,6.6e-05,21450.103125,21450.103125,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,23,1,720,13224.0,0.100993,130939.768103,132240.0,1.0,2,6.6e-05,26187.953621,26187.953621,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,24,1,720,17528.0,0.100976,173585.802567,175280.0,1.0,2,6.6e-05,34717.160513,34717.160513,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6.6e-05,47152.894607,47152.894607,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.6e-05,21831.648365,21831.648365,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,27,1,720,15112.0,0.100981,149651.914717,151120.0,1.0,2,6.6e-05,29930.382943,29930.382943,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,28,1,720,24552.0,0.101112,242819.843342,243088.0,1.0,2,6.6e-05,48563.968668,48563.968668,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.6e-05,21438.120797,21438.120797,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,30,1,720,6872.0,0.100766,68197.606335,68720.0,1.0,2,6.6e-05,13639.521267,13639.521267,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,31,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.6e-05,13617.763334,13617.763334,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,32,1,720,6376.0,0.100805,63250.830812,63760.0,1.0,2,6.6e-05,12650.166162,12650.166162,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,33,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.6e-05,13625.593592,13625.593592,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,34,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.6e-05,13625.863761,13625.863761,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,35,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.6e-05,12642.139805,12642.139805,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,36,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.6e-05,13611.424723,13611.424723,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,37,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.6e-05,13624.242905,13624.242905,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,38,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.6e-05,12641.387856,12641.387856,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z1,0,2,720,9320.0,0.463173,20122.071019,20128.0,1.0,2,5.620326,16665.80206,16665.80206,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,0,2,720,6624.0,0.324132,20436.118618,20440.0,1.0,2,5.620326,16728.61158,16728.61158,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,1,2,720,5424.0,0.101016,53694.464243,53696.0,1.0,2,5.620326,23380.280705,23380.280705,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,2,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.620326,26660.218234,26660.218234,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,3,2,720,18392.0,0.101094,181929.6892,182096.0,1.0,2,5.620326,49027.325696,49027.325696,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,4,2,720,9160.0,0.101001,90692.171365,90688.0,1.0,2,5.620326,30779.822129,30779.822129,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,5,2,720,8048.0,0.100969,79707.633036,80480.0,1.0,2,5.620326,28582.914463,28582.914463,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,6,2,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,5.620326,25270.756685,25270.756685,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z2,7,2,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,5.620326,26248.904465,26248.904465,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,0,2,720,7080.0,0.322527,21951.650559,21984.0,1.0,2,5.620326,17031.717968,17031.717968,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,1,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.620326,26675.640949,26675.640949,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,2,2,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,5.620326,23868.79033,23868.79033,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,3,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.620326,26671.886355,26671.886355,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,4,2,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,5.620326,26682.320745,26682.320745,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,5,2,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,5.620326,23869.90321,23869.90321,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,6,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.620326,26675.362762,26675.362762,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,7,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.620326,26670.91327,26670.91327,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,8,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.620326,23867.455165,23867.455165,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,9,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.620326,26668.967504,26668.967504,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,10,2,720,12648.0,0.101037,125181.86407,125224.0,1.0,2,5.620326,37677.76067,37677.76067,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,11,2,720,17112.0,0.101002,169422.387675,169424.0,1.0,2,5.620326,46525.865391,46525.865391,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,12,2,720,15320.0,0.101018,151656.14049,151680.0,1.0,2,5.620326,42972.615954,42972.615954,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,13,2,720,10704.0,0.101028,105950.825514,105976.0,1.0,2,5.620326,33831.552959,33831.552959,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,14,2,720,18776.0,0.101046,185816.360865,185896.0,1.0,2,5.620326,49804.660029,49804.660029,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,15,2,720,21848.0,0.101094,216115.694304,216312.0,1.0,2,5.620326,55864.526717,55864.526717,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,16,2,720,12752.0,0.100931,126343.739783,127520.0,1.0,2,5.620326,37910.135813,37910.135813,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,17,2,720,21856.0,0.101029,216333.923923,216392.0,1.0,2,5.620326,55908.172641,55908.172641,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,18,2,720,16880.0,0.101026,167085.700711,167128.0,1.0,2,5.620326,46058.527998,46058.527998,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,19,2,720,12128.0,0.101012,120064.942779,120072.0,1.0,2,5.620326,36654.376412,36654.376412,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,20,2,720,15344.0,0.100973,151961.415428,153440.0,1.0,2,5.620326,43033.670942,43033.670942,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,21,2,720,11592.0,0.101066,114697.3265,114768.0,1.0,2,5.620326,35580.853156,35580.853156,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,22,2,720,9952.0,0.100954,98579.551083,99520.0,1.0,2,5.620326,32357.298073,32357.298073,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,23,2,720,11064.0,0.100914,109637.909507,110640.0,1.0,2,5.620326,34568.969758,34568.969758,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,24,2,720,14728.0,0.101003,145817.450967,145816.0,1.0,2,5.620326,41804.87805,41804.87805,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,25,2,720,16264.0,0.100952,161106.268326,162640.0,1.0,2,5.620326,44862.641521,44862.641521,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,26,2,720,9504.0,0.100963,94133.494448,95040.0,1.0,2,5.620326,31468.086746,31468.086746,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,27,2,720,12688.0,0.100844,125818.095276,126880.0,1.0,2,5.620326,37805.006911,37805.006911,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,28,2,720,17320.0,0.100992,171498.732573,173200.0,1.0,2,5.620326,46941.134371,46941.134371,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,29,2,720,10632.0,0.100994,105273.580609,106320.0,1.0,2,5.620326,33696.103978,33696.103978,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,30,2,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,5.620326,26267.251617,26267.251617,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,31,2,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,5.620326,26265.900877,26265.900877,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,32,2,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,5.620326,25273.509026,25273.509026,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,33,2,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,5.620326,26256.85782,26256.85782,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,34,2,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.620326,26255.643995,26255.643995,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,35,2,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.620326,25279.89407,25279.89407,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,36,2,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,5.620326,26269.413359,26269.413359,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,37,2,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,5.620326,26258.071861,26258.071861,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z3,38,2,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,5.620326,25275.761835,25275.761835,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
Z1,0,3,720,15304.0,0.322218,47495.794772,47520.0,1.0,2,11.280917,34774.920789,34774.920789,1785653.0192752,4839204.2889116,279118.443607,5300900.362501,35836413.058864996,100,0,3
