Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.429774,23174.971031,23216.0,1.0,2,6e-05,23174.971031,23174.971031,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,0,1,720,8952.0,0.502166,17826.774413,17832.0,1.0,2,6e-05,8913.387207,8913.387207,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,1,1,720,5424.0,0.146063,37134.661071,37144.0,1.0,2,6e-05,12378.220357,12378.220357,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,2,1,720,7080.0,0.144839,48881.861929,49160.0,1.0,2,6e-05,12220.465482,12220.465482,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,3,1,720,18976.0,0.156786,121031.214522,121640.0,1.0,2,6e-05,24206.242904,24206.242904,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,4,1,720,8720.0,0.151952,57386.543119,57744.0,1.0,2,6e-05,11477.308624,11477.308624,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,5,1,720,8336.0,0.163647,50938.911193,51136.0,1.0,2,6e-05,10187.782239,10187.782239,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,6,1,720,6376.0,0.142729,44672.070848,44896.0,1.0,2,6e-05,8934.41417,8934.41417,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,7,1,720,6872.0,0.166102,41372.168908,41392.0,1.0,2,6e-05,8274.433782,8274.433782,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,0,1,720,7080.0,0.490556,14432.603006,14448.0,1.0,2,6e-05,2886.520601,2886.520601,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,1,1,720,7080.0,0.173615,40779.886531,40920.0,1.0,2,6e-05,8155.977306,8155.977306,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,2,1,720,5664.0,0.156295,36239.163121,36304.0,1.0,2,6e-05,7247.832624,7247.832624,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,3,1,720,7080.0,0.168104,42116.784847,42136.0,1.0,2,6e-05,8423.356969,8423.356969,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,4,1,720,7080.0,0.175306,40386.524135,40456.0,1.0,2,6e-05,8077.304827,8077.304827,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,5,1,720,5664.0,0.127315,44488.080745,44592.0,1.0,2,6e-05,8897.616149,8897.616149,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,6,1,720,7080.0,0.16391,43194.435971,43432.0,1.0,2,6e-05,8638.887194,8638.887194,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,7,1,720,7080.0,0.137109,51637.748069,51672.0,1.0,2,6e-05,10327.549614,10327.549614,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,8,1,720,5664.0,0.144148,39292.948914,39328.0,1.0,2,6e-05,7858.589783,7858.589783,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,9,1,720,7080.0,0.141639,49986.232605,50208.0,1.0,2,6e-05,9997.246521,9997.246521,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,10,1,720,12904.0,0.15475,83386.106624,83792.0,1.0,2,6e-05,16677.221325,16677.221325,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,11,1,720,17344.0,0.137308,126314.562881,126592.0,1.0,2,6e-05,25262.912576,25262.912576,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,12,1,720,16912.0,0.142302,118845.834914,119096.0,1.0,2,6e-05,23769.166983,23769.166983,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,13,1,720,13240.0,0.135062,98029.053324,98072.0,1.0,2,6e-05,19605.810665,19605.810665,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,14,1,720,28328.0,0.171015,165646.288337,165656.0,1.0,2,6e-05,33129.257667,33129.257667,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,15,1,720,30528.0,0.157862,193384.094969,194440.0,1.0,2,6e-05,38676.818994,38676.818994,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,16,1,720,16360.0,0.171145,95591.457536,95672.0,1.0,2,6e-05,19118.291507,19118.291507,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,17,1,720,33216.0,0.165648,200521.587946,201304.0,1.0,2,6e-05,40104.317589,40104.317589,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,18,1,720,28000.0,0.145504,192434.572245,193096.0,1.0,2,6e-05,38486.914449,38486.914449,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,19,1,720,15744.0,0.159049,98988.362077,99016.0,1.0,2,6e-05,19797.672415,19797.672415,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,20,1,720,16024.0,0.612609,26156.977779,26176.0,1.0,2,6e-05,5231.395556,5231.395556,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,21,1,720,11576.0,0.16867,68631.054722,68904.0,1.0,2,6e-05,13726.210944,13726.210944,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,22,1,720,10816.0,0.129924,83248.668452,83840.0,1.0,2,6e-05,16649.73369,16649.73369,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,23,1,720,13224.0,0.146733,90122.876245,90568.0,1.0,2,6e-05,18024.575249,18024.575249,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,24,1,720,17528.0,0.139721,125450.003936,126096.0,1.0,2,6e-05,25090.000787,25090.000787,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,25,1,720,23824.0,0.160508,148428.738754,148896.0,1.0,2,6e-05,29685.747751,29685.747751,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,26,1,720,11024.0,0.150854,73077.280019,73488.0,1.0,2,6e-05,14615.456004,14615.456004,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,27,1,720,15112.0,0.139546,108294.039242,108712.0,1.0,2,6e-05,21658.807848,21658.807848,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,28,1,720,24552.0,0.16139,152128.384658,152496.0,1.0,2,6e-05,30425.676932,30425.676932,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,29,1,720,10824.0,0.1589,68118.313405,68504.0,1.0,2,6e-05,13623.662681,13623.662681,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,30,1,720,6872.0,0.154122,44588.05362,44616.0,1.0,2,6e-05,8917.610724,8917.610724,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,31,1,720,6872.0,0.12833,53549.442843,53680.0,1.0,2,6e-05,10709.888569,10709.888569,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,32,1,720,6376.0,0.142666,44691.797625,44896.0,1.0,2,6e-05,8938.359525,8938.359525,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,33,1,720,6872.0,0.126403,54365.79828,54536.0,1.0,2,6e-05,10873.159656,10873.159656,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,34,1,720,6872.0,0.15669,43857.297849,44048.0,1.0,2,6e-05,8771.45957,8771.45957,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,35,1,720,6376.0,0.143357,44476.377156,44584.0,1.0,2,6e-05,8895.275431,8895.275431,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,36,1,720,6872.0,0.165272,41579.940946,41648.0,1.0,2,6e-05,8315.988189,8315.988189,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,37,1,720,6872.0,0.151487,45363.628562,45504.0,1.0,2,6e-05,9072.725712,9072.725712,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,38,1,720,6376.0,0.157225,40553.347114,40608.0,1.0,2,6e-05,8110.669423,8110.669423,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z1,0,2,720,15344.0,0.475128,32294.455389,32296.0,1.0,2,8.722705,14569.560501,14569.560501,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,0,2,720,6624.0,0.456902,14497.638443,14520.0,1.0,2,8.722705,11010.197111,11010.197111,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,1,2,720,5664.0,0.17581,32216.597463,32360.0,1.0,2,8.722705,14553.988915,14553.988915,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,2,2,720,7080.0,0.16437,43073.553568,43168.0,1.0,2,8.722705,16725.380136,16725.380136,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,3,2,720,7080.0,0.153699,46064.060274,46272.0,1.0,2,8.722705,17323.481478,17323.481478,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,4,2,720,12128.0,0.163302,74267.308422,74400.0,1.0,2,8.722705,22964.131107,22964.131107,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,5,2,720,18392.0,0.145764,126176.55937,126840.0,1.0,2,8.722705,33345.981297,33345.981297,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,6,2,720,10632.0,0.166078,64018.111971,64048.0,1.0,2,8.722705,20914.291817,20914.291817,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z2,7,2,720,8048.0,0.134231,59956.343915,60056.0,1.0,2,8.722705,20101.938206,20101.938206,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,0,2,720,5424.0,0.538451,10073.340007,10080.0,1.0,2,8.722705,10125.337424,10125.337424,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,1,2,720,7080.0,0.175363,40373.396897,40456.0,1.0,2,8.722705,16185.348802,16185.348802,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,2,2,720,7080.0,0.148114,47801.018135,47832.0,1.0,2,8.722705,17670.87305,17670.87305,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,3,2,720,5664.0,0.169602,33395.832596,33512.0,1.0,2,8.722705,14789.835942,14789.835942,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,4,2,720,7080.0,0.175113,40431.03596,40456.0,1.0,2,8.722705,16196.876615,16196.876615,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
Z3,5,2,720,7080.0,0.143434,49360.681568,49504.0,1.0,2,8.722705,17982.805736,17982.805736,782709.1963115,2234705.5697412,121001.41027430001,2326694.0303983,16846657.7646953,150,25,3
