Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019661, 506586.643609, 524208.000000, 1.000000, 2, 0.000066, 506586.643609, 506586.643609
Z2, 0, 1, 720, 8952.000000, 0.022409, 399482.350841, 406904.000000, 1.000000, 2, 0.000066, 199741.175421, 199741.175421
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000066, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000066, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000066, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000066, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.205061, 33511.979362, 33520.000000, 1.000000, 2, 0.000066, 6702.395872, 6702.395872
Z3, 0, 1, 720, 7080.000000, 0.021127, 335116.202016, 337136.000000, 1.000000, 2, 0.000066, 67023.240403, 67023.240403
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000066, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.004279, 1323673.755550, 1416000.000000, 1.000000, 2, 0.000066, 264734.751110, 264734.751110
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.001109, 5107303.877367, 5664000.000000, 1.000000, 2, 0.000066, 1021460.775473, 1021460.775473
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000066, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000066, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.001092, 15487179.487179, 16912000.000000, 1.000000, 2, 0.000066, 3097435.897436, 3097435.897436
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000066, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000066, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000066, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000066, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000066, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000066, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000066, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.001099, 14580527.752502, 16024000.000000, 1.000000, 2, 0.000066, 2916105.550500, 2916105.550500
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000066, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.001080, 10014814.814815, 10816000.000000, 1.000000, 2, 0.000066, 2002962.962963, 2002962.962963
Z3, 23, 1, 720, 13224.000000, 0.000731, 18090287.277702, 13224000.000000, 1.000000, 2, 0.000066, 3618057.455540, 3618057.455540
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000066, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.001100, 21658181.818182, 23824000.000000, 1.000000, 2, 0.000066, 4331636.363636, 4331636.363636
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000066, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.001124, 13444839.857651, 15112000.000000, 1.000000, 2, 0.000066, 2688967.971530, 2688967.971530
Z3, 28, 1, 720, 24552.000000, 0.000918, 26745098.039216, 24552000.000000, 1.000000, 2, 0.000066, 5349019.607843, 5349019.607843
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000066, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000066, 1644019.138756, 1644019.138756
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000066, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.033860, 977909.037212, 1003392.000000, 1.682121, 2, 0.317945, 1668099.128459, 1668099.128459
Z2, 0, 2, 4K, 6624.000000, 0.036009, 183954.011497, 184000.000000, 1.682121, 2, 0.317945, 1509308.123316, 1509308.123316
Z2, 1, 2, 4K, 9736.000000, 0.001061, 9176248.821866, 9736000.000000, 1.682121, 2, 0.317945, 3307767.085389, 3307767.085389
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.682121, 2, 0.317945, 3757969.783788, 3757969.783788
Z2, 3, 2, 4K, 38152.000000, 0.000948, 40244725.738397, 38152000.000000, 1.682121, 2, 0.317945, 9521462.468695, 9521462.468695
Z2, 4, 2, 4K, 53912.000000, 0.001087, 49597056.117755, 53912000.000000, 1.682121, 2, 0.317945, 11391928.544567, 11391928.544567
Z2, 5, 2, 4K, 24608.000000, 0.000900, 27342222.222222, 24608000.000000, 1.682121, 2, 0.317945, 6940961.765461, 6940961.765461
Z2, 6, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.682121, 2, 0.317945, 3506147.390255, 3506147.390255
Z2, 7, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.682121, 2, 0.317945, 3500130.733245, 3500130.733245
Z3, 0, 2, 4K, 9976.000000, 0.024636, 404935.866212, 415664.000000, 1.682121, 2, 0.317945, 1553504.494259, 1553504.494259
Z3, 1, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.682121, 2, 0.317945, 3525192.218136, 3525192.218136
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.682121, 2, 0.317945, 3716836.781084, 3716836.781084
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.682121, 2, 0.317945, 3771134.832537, 3771134.832537
Z3, 4, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.682121, 2, 0.317945, 3825347.509695, 3825347.509695
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.682121, 2, 0.317945, 3830909.756004, 3830909.756004
Z3, 6, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.682121, 2, 0.317945, 3451882.400381, 3451882.400381
