Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514259,19367.67271,19376.0,1.0,2,6.1e-05,19367.67271,19367.67271,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,0,1,720,8952.0,0.521929,17151.758189,17176.0,1.0,2,6.1e-05,8575.879095,8575.879095,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,1,1,720,5424.0,0.139363,38919.942883,39016.0,1.0,2,6.1e-05,12973.314294,12973.314294,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,2,1,720,7080.0,0.14172,49957.662997,50208.0,1.0,2,6.1e-05,12489.415749,12489.415749,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,3,1,720,18976.0,0.13047,145443.396949,145968.0,1.0,2,6.1e-05,29088.67939,29088.67939,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,4,1,720,8720.0,0.162164,53772.723909,53824.0,1.0,2,6.1e-05,10754.544782,10754.544782,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,5,1,720,8336.0,0.147602,56476.199509,56704.0,1.0,2,6.1e-05,11295.239902,11295.239902,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,6,1,720,6376.0,0.137145,46490.940246,46536.0,1.0,2,6.1e-05,9298.188049,9298.188049,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z2,7,1,720,6872.0,0.158835,43265.023452,43488.0,1.0,2,6.1e-05,8653.00469,8653.00469,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z3,0,1,720,7080.0,0.493297,14352.408387,14360.0,1.0,2,6.1e-05,2870.481677,2870.481677,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
Z3,1,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,889775.6665124,2236930.8002717,157287.40300430002,2598914.9480313,16070466.2856243,150,25,3
