Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172891,57608.551052,57904.0,1.0,2,6.1e-05,57608.551052,57608.551052,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,0,1, 720,8952.0,0.173625,51559.395248,51744.0,1.0,2,6.1e-05,25779.697624,25779.697624,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,1,1, 720,5424.0,0.057535,94273.051186,95152.0,1.0,2,6.1e-05,31424.350395,31424.350395,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,2,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.1e-05,34665.778805,34665.778805,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.1e-05,74446.34065,74446.34065,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.1e-05,25020.111052,25020.111052,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.1e-05,27010.455153,27010.455153,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,0,1, 720,7080.0,0.173889,40715.628936,40920.0,1.0,2,6.1e-05,8143.125787,8143.125787,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,6,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,9,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,10,1, 720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.1e-05,50616.823896,50616.823896,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,11,1, 720,17344.0,0.051085,339512.577077,340072.0,1.0,2,6.1e-05,67902.515415,67902.515415,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.1e-05,66315.06715,66315.06715,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,13,1, 720,13240.0,0.051112,259038.973235,259600.0,1.0,2,6.1e-05,51807.794647,51807.794647,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.1e-05,110851.105459,110851.105459,8439749.381349,25506554.3128542,944384.0017548,25928935.2670688,196596984.5821208,50,0,0
