Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180394,55212.479351,55328.0,1.0,2,6.6e-05,55212.479351,55212.479351,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,0,1,720,8952.0,0.209887,42651.522009,42832.0,1.0,2,6.6e-05,21325.761005,21325.761005,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,1,1,720,5424.0,0.068521,79158.21427,79760.0,1.0,2,6.6e-05,26386.071423,26386.071423,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,2,1,720,7080.0,0.073515,96306.876148,96984.0,1.0,2,6.6e-05,24076.719037,24076.719037,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,3,1,720,18976.0,0.064932,292244.193926,296496.0,1.0,2,6.6e-05,58448.838785,58448.838785,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,4,1,720,8720.0,0.034354,253827.792979,256464.0,1.0,2,6.6e-05,50765.558596,50765.558596,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,5,1,720,8336.0,0.056057,148705.781615,148856.0,1.0,2,6.6e-05,29741.156323,29741.156323,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,6,1,720,6376.0,0.329496,19350.766018,19376.0,1.0,2,6.6e-05,3870.153204,3870.153204,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z2,7,1,720,6872.0,0.026427,260037.083286,264304.0,1.0,2,6.6e-05,52007.416657,52007.416657,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,0,1,720,7080.0,0.217184,32599.086489,32624.0,1.0,2,6.6e-05,6519.817298,6519.817298,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,1,1,720,7080.0,0.052814,134055.364108,136152.0,1.0,2,6.6e-05,26811.072822,26811.072822,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,2,1,720,5664.0,0.028042,201982.740175,202280.0,1.0,2,6.6e-05,40396.548035,40396.548035,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,3,1,720,7080.0,0.028929,244737.115006,252856.0,1.0,2,6.6e-05,48947.423001,48947.423001,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,4,1,720,7080.0,0.030479,232291.085666,236000.0,1.0,2,6.6e-05,46458.217133,46458.217133,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,5,1,720,5664.0,0.046377,122129.503849,123128.0,1.0,2,6.6e-05,24425.90077,24425.90077,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,6,1,720,7080.0,0.040833,173389.170524,177000.0,1.0,2,6.6e-05,34677.834105,34677.834105,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,7,1,720,7080.0,0.049586,142782.236922,144488.0,1.0,2,6.6e-05,28556.447384,28556.447384,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,8,1,720,5664.0,0.026694,212182.512924,217840.0,1.0,2,6.6e-05,42436.502585,42436.502585,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,9,1,720,7080.0,0.037224,190199.871051,191344.0,1.0,2,6.6e-05,38039.97421,38039.97421,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,10,1,720,12904.0,0.036959,349143.645661,358440.0,1.0,2,6.6e-05,69828.729132,69828.729132,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,11,1,720,17344.0,0.065737,263839.238176,266824.0,1.0,2,6.6e-05,52767.847635,52767.847635,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,12,1,720,16912.0,0.029013,582911.108813,583168.0,1.0,2,6.6e-05,116582.221763,116582.221763,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,13,1,720,13240.0,0.073518,180091.950271,181368.0,1.0,2,6.6e-05,36018.390054,36018.390054,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,14,1,720,28328.0,0.073525,385283.917035,388048.0,1.0,2,6.6e-05,77056.783407,77056.783407,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,15,1,720,30528.0,0.072326,422088.87537,424000.0,1.0,2,6.6e-05,84417.775074,84417.775074,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,16,1,720,16360.0,0.063348,258255.982825,259680.0,1.0,2,6.6e-05,51651.196565,51651.196565,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,17,1,720,33216.0,0.065425,507695.834925,511008.0,1.0,2,6.6e-05,101539.166985,101539.166985,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,18,1,720,28000.0,0.05734,488315.312173,491224.0,1.0,2,6.6e-05,97663.062435,97663.062435,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,19,1,720,15744.0,0.041692,377626.403147,384000.0,1.0,2,6.6e-05,75525.280629,75525.280629,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,20,1,720,16024.0,0.073739,217306.988161,219504.0,1.0,2,6.6e-05,43461.397632,43461.397632,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,21,1,720,11576.0,0.059169,195642.988727,196200.0,1.0,2,6.6e-05,39128.597745,39128.597745,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
Z3,22,1,720,10816.0,0.035562,304144.873742,309024.0,1.0,2,6.6e-05,60828.974748,60828.974748,6574730.8312332,19392113.8028952,910936.5957369001,19790250.7140579,147964080.4306779,50,25,3
