Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180394, 55212.479351, 55328.000000, 1.000000, 2, 0.000066, 55212.479351, 55212.479351
Z2, 0, 1, 720, 8952.000000, 0.209887, 42651.522009, 42832.000000, 1.000000, 2, 0.000066, 21325.761005, 21325.761005
Z2, 1, 1, 720, 5424.000000, 0.068521, 79158.214270, 79760.000000, 1.000000, 2, 0.000066, 26386.071423, 26386.071423
Z2, 2, 1, 720, 7080.000000, 0.073515, 96306.876148, 96984.000000, 1.000000, 2, 0.000066, 24076.719037, 24076.719037
Z2, 3, 1, 720, 18976.000000, 0.064932, 292244.193926, 296496.000000, 1.000000, 2, 0.000066, 58448.838785, 58448.838785
Z2, 4, 1, 720, 8720.000000, 0.034354, 253827.792979, 256464.000000, 1.000000, 2, 0.000066, 50765.558596, 50765.558596
Z2, 5, 1, 720, 8336.000000, 0.056057, 148705.781615, 148856.000000, 1.000000, 2, 0.000066, 29741.156323, 29741.156323
Z2, 6, 1, 720, 6376.000000, 0.329496, 19350.766018, 19376.000000, 1.000000, 2, 0.000066, 3870.153204, 3870.153204
Z2, 7, 1, 720, 6872.000000, 0.026427, 260037.083286, 264304.000000, 1.000000, 2, 0.000066, 52007.416657, 52007.416657
Z3, 0, 1, 720, 7080.000000, 0.217184, 32599.086489, 32624.000000, 1.000000, 2, 0.000066, 6519.817298, 6519.817298
Z3, 1, 1, 720, 7080.000000, 0.052814, 134055.364108, 136152.000000, 1.000000, 2, 0.000066, 26811.072822, 26811.072822
Z3, 2, 1, 720, 5664.000000, 0.028042, 201982.740175, 202280.000000, 1.000000, 2, 0.000066, 40396.548035, 40396.548035
Z3, 3, 1, 720, 7080.000000, 0.028929, 244737.115006, 252856.000000, 1.000000, 2, 0.000066, 48947.423001, 48947.423001
Z3, 4, 1, 720, 7080.000000, 0.030479, 232291.085666, 236000.000000, 1.000000, 2, 0.000066, 46458.217133, 46458.217133
Z3, 5, 1, 720, 5664.000000, 0.046377, 122129.503849, 123128.000000, 1.000000, 2, 0.000066, 24425.900770, 24425.900770
Z3, 6, 1, 720, 7080.000000, 0.040833, 173389.170524, 177000.000000, 1.000000, 2, 0.000066, 34677.834105, 34677.834105
Z3, 7, 1, 720, 7080.000000, 0.049586, 142782.236922, 144488.000000, 1.000000, 2, 0.000066, 28556.447384, 28556.447384
Z3, 8, 1, 720, 5664.000000, 0.026694, 212182.512924, 217840.000000, 1.000000, 2, 0.000066, 42436.502585, 42436.502585
Z3, 9, 1, 720, 7080.000000, 0.037224, 190199.871051, 191344.000000, 1.000000, 2, 0.000066, 38039.974210, 38039.974210
Z3, 10, 1, 720, 12904.000000, 0.036959, 349143.645661, 358440.000000, 1.000000, 2, 0.000066, 69828.729132, 69828.729132
Z3, 11, 1, 720, 17344.000000, 0.065737, 263839.238176, 266824.000000, 1.000000, 2, 0.000066, 52767.847635, 52767.847635
Z3, 12, 1, 720, 16912.000000, 0.029013, 582911.108813, 583168.000000, 1.000000, 2, 0.000066, 116582.221763, 116582.221763
Z3, 13, 1, 720, 13240.000000, 0.073518, 180091.950271, 181368.000000, 1.000000, 2, 0.000066, 36018.390054, 36018.390054
Z3, 14, 1, 720, 28328.000000, 0.073525, 385283.917035, 388048.000000, 1.000000, 2, 0.000066, 77056.783407, 77056.783407
Z3, 15, 1, 720, 30528.000000, 0.072326, 422088.875370, 424000.000000, 1.000000, 2, 0.000066, 84417.775074, 84417.775074
Z3, 16, 1, 720, 16360.000000, 0.063348, 258255.982825, 259680.000000, 1.000000, 2, 0.000066, 51651.196565, 51651.196565
Z3, 17, 1, 720, 33216.000000, 0.065425, 507695.834925, 511008.000000, 1.000000, 2, 0.000066, 101539.166985, 101539.166985
Z3, 18, 1, 720, 28000.000000, 0.057340, 488315.312173, 491224.000000, 1.000000, 2, 0.000066, 97663.062435, 97663.062435
Z3, 19, 1, 720, 15744.000000, 0.041692, 377626.403147, 384000.000000, 1.000000, 2, 0.000066, 75525.280629, 75525.280629
Z3, 20, 1, 720, 16024.000000, 0.073739, 217306.988161, 219504.000000, 1.000000, 2, 0.000066, 43461.397632, 43461.397632
Z3, 21, 1, 720, 11576.000000, 0.059169, 195642.988727, 196200.000000, 1.000000, 2, 0.000066, 39128.597745, 39128.597745
Z3, 22, 1, 720, 10816.000000, 0.035562, 304144.873742, 309024.000000, 1.000000, 2, 0.000066, 60828.974748, 60828.974748
Z3, 23, 1, 720, 13224.000000, 0.037430, 353299.492386, 357400.000000, 1.000000, 2, 0.000066, 70659.898477, 70659.898477
Z3, 24, 1, 720, 17528.000000, 0.068006, 257741.963944, 257760.000000, 1.000000, 2, 0.000066, 51548.392789, 51548.392789
Z3, 25, 1, 720, 23824.000000, 0.064556, 369043.930851, 372248.000000, 1.000000, 2, 0.000066, 73808.786170, 73808.786170
Z3, 26, 1, 720, 11024.000000, 0.039033, 282427.689391, 282664.000000, 1.000000, 2, 0.000066, 56485.537878, 56485.537878
