Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.204285,48755.415229,48816.0,1.0,2,6e-05,48755.415229,48755.415229,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,0,1, 720,8952.0,0.190027,47109.095023,47112.0,1.0,2,6e-05,23554.547512,23554.547512,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,1,1, 720,5424.0,0.071629,75723.519803,76392.0,1.0,2,6e-05,25241.173268,25241.173268,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,2,1, 720,7080.0,0.054414,130113.573713,131104.0,1.0,2,6e-05,32528.393428,32528.393428,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,3,1, 720,18976.0,0.076074,249441.333438,249680.0,1.0,2,6e-05,49888.266688,49888.266688,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,4,1, 720,8720.0,0.029315,297458.638922,300688.0,1.0,2,6e-05,59491.727784,59491.727784,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,5,1, 720,8336.0,0.038462,216733.399199,219368.0,1.0,2,6e-05,43346.67984,43346.67984,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,6,1, 720,6376.0,0.028706,222113.843796,227712.0,1.0,2,6e-05,44422.768759,44422.768759,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z2,7,1, 720,6872.0,0.071304,96376.079883,96784.0,1.0,2,6e-05,19275.215977,19275.215977,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,0,1, 720,7080.0,0.224662,31514.007709,31600.0,1.0,2,6e-05,6302.801542,6302.801542,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,1,1, 720,7080.0,0.070569,100327.3392,101136.0,1.0,2,6e-05,20065.46784,20065.46784,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,2,1, 720,5664.0,0.039371,143862.233624,145224.0,1.0,2,6e-05,28772.446725,28772.446725,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,3,1, 720,7080.0,0.04576,154720.27972,157328.0,1.0,2,6e-05,30944.055944,30944.055944,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,4,1, 720,7080.0,0.075151,94210.323216,94400.0,1.0,2,6e-05,18842.064643,18842.064643,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,5,1, 720,5664.0,0.054564,103804.7064,104888.0,1.0,2,6e-05,20760.94128,20760.94128,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,6,1, 720,7080.0,0.035092,201755.385843,202280.0,1.0,2,6e-05,40351.077169,40351.077169,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,7,1, 720,7080.0,0.072422,97760.349065,98328.0,1.0,2,6e-05,19552.069813,19552.069813,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,8,1, 720,5664.0,0.066704,84912.449029,85816.0,1.0,2,6e-05,16982.489806,16982.489806,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,9,1, 720,7080.0,0.04491,157648.630595,160904.0,1.0,2,6e-05,31529.726119,31529.726119,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,10,1, 720,12904.0,0.045013,286672.738987,286752.0,1.0,2,6e-05,57334.547797,57334.547797,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,11,1, 720,17344.0,0.065958,262955.213924,266824.0,1.0,2,6e-05,52591.042785,52591.042785,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,12,1, 720,16912.0,0.055009,307440.600629,307488.0,1.0,2,6e-05,61488.120126,61488.120126,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,13,1, 720,13240.0,0.042988,307992.928259,315232.0,1.0,2,6e-05,61598.585652,61598.585652,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,14,1, 720,28328.0,0.068421,414024.933865,416584.0,1.0,2,6e-05,82804.986773,82804.986773,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,15,1, 720,30528.0,0.072279,422363.34205,424000.0,1.0,2,6e-05,84472.66841,84472.66841,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,16,1, 720,16360.0,0.048068,340351.169177,340832.0,1.0,2,6e-05,68070.233835,68070.233835,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,17,1, 720,33216.0,0.074823,443927.6693,448864.0,1.0,2,6e-05,88785.53386,88785.53386,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
Z3,18,1, 720,28000.0,0.072579,385786.522272,388888.0,1.0,2,6e-05,77157.304454,77157.304454,9375730.1622695,24313393.860198602,1363746.1957265,28070359.4175365,177446996.3968275,50,25,0
