Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182345, 54621.733527, 54720.000000, 1.000000, 2, 0.000063, 54621.733527, 54621.733527
Z2, 0, 1, 720, 8952.000000, 0.189246, 47303.509718, 47360.000000, 1.000000, 2, 0.000063, 23651.754859, 23651.754859
Z2, 1, 1, 720, 5424.000000, 0.062264, 87112.938456, 87480.000000, 1.000000, 2, 0.000063, 29037.646152, 29037.646152
Z2, 2, 1, 720, 7080.000000, 0.038517, 183814.938858, 186312.000000, 1.000000, 2, 0.000063, 45953.734715, 45953.734715
Z2, 3, 1, 720, 18976.000000, 0.070627, 268679.117052, 271080.000000, 1.000000, 2, 0.000063, 53735.823410, 53735.823410
Z2, 4, 1, 720, 8720.000000, 0.038358, 227331.977684, 229472.000000, 1.000000, 2, 0.000063, 45466.395537, 45466.395537
Z2, 5, 1, 720, 8336.000000, 0.074292, 112205.890271, 112648.000000, 1.000000, 2, 0.000063, 22441.178054, 22441.178054
Z2, 6, 1, 720, 6376.000000, 0.066127, 96420.524143, 96600.000000, 1.000000, 2, 0.000063, 19284.104829, 19284.104829
Z2, 7, 1, 720, 6872.000000, 0.073471, 93533.503015, 94136.000000, 1.000000, 2, 0.000063, 18706.700603, 18706.700603
Z3, 0, 1, 720, 7080.000000, 0.171152, 41366.738338, 41400.000000, 1.000000, 2, 0.000063, 8273.347668, 8273.347668
Z3, 1, 1, 720, 7080.000000, 0.061974, 114241.456094, 116064.000000, 1.000000, 2, 0.000063, 22848.291219, 22848.291219
Z3, 2, 1, 720, 5664.000000, 0.039872, 142054.574639, 145224.000000, 1.000000, 2, 0.000063, 28410.914928, 28410.914928
Z3, 3, 1, 720, 7080.000000, 0.033575, 210871.183917, 214544.000000, 1.000000, 2, 0.000063, 42174.236783, 42174.236783
Z3, 4, 1, 720, 7080.000000, 0.072022, 98303.296215, 98328.000000, 1.000000, 2, 0.000063, 19660.659243, 19660.659243
Z3, 5, 1, 720, 5664.000000, 0.066806, 84782.803940, 85816.000000, 1.000000, 2, 0.000063, 16956.560788, 16956.560788
Z3, 6, 1, 720, 7080.000000, 0.040645, 174191.167425, 177000.000000, 1.000000, 2, 0.000063, 34838.233485, 34838.233485
Z3, 7, 1, 720, 7080.000000, 0.052216, 135590.623564, 136152.000000, 1.000000, 2, 0.000063, 27118.124713, 27118.124713
