Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182345,54621.733527,54720.0,1.0,2,6.3e-05,54621.733527,54621.733527,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,0,1,720,8952.0,0.189246,47303.509718,47360.0,1.0,2,6.3e-05,23651.754859,23651.754859,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,1,1,720,5424.0,0.062264,87112.938456,87480.0,1.0,2,6.3e-05,29037.646152,29037.646152,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,2,1,720,7080.0,0.038517,183814.938858,186312.0,1.0,2,6.3e-05,45953.734715,45953.734715,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,3,1,720,18976.0,0.070627,268679.117052,271080.0,1.0,2,6.3e-05,53735.82341,53735.82341,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,4,1,720,8720.0,0.038358,227331.977684,229472.0,1.0,2,6.3e-05,45466.395537,45466.395537,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,5,1,720,8336.0,0.074292,112205.890271,112648.0,1.0,2,6.3e-05,22441.178054,22441.178054,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,6,1,720,6376.0,0.066127,96420.524143,96600.0,1.0,2,6.3e-05,19284.104829,19284.104829,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,7,1,720,6872.0,0.073471,93533.503015,94136.0,1.0,2,6.3e-05,18706.700603,18706.700603,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,0,1,720,7080.0,0.171152,41366.738338,41400.0,1.0,2,6.3e-05,8273.347668,8273.347668,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,1,1,720,7080.0,0.061974,114241.456094,116064.0,1.0,2,6.3e-05,22848.291219,22848.291219,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,2,1,720,5664.0,0.039872,142054.574639,145224.0,1.0,2,6.3e-05,28410.914928,28410.914928,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,3,1,720,7080.0,0.033575,210871.183917,214544.0,1.0,2,6.3e-05,42174.236783,42174.236783,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,4,1,720,7080.0,0.072022,98303.296215,98328.0,1.0,2,6.3e-05,19660.659243,19660.659243,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,5,1,720,5664.0,0.066806,84782.80394,85816.0,1.0,2,6.3e-05,16956.560788,16956.560788,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,6,1,720,7080.0,0.040645,174191.167425,177000.0,1.0,2,6.3e-05,34838.233485,34838.233485,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,7,1,720,7080.0,0.052216,135590.623564,136152.0,1.0,2,6.3e-05,27118.124713,27118.124713,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,8,1,720,5664.0,0.059027,95956.087892,96000.0,1.0,2,6.3e-05,19191.217578,19191.217578,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,9,1,720,7080.0,0.040317,175608.304189,177000.0,1.0,2,6.3e-05,35121.660838,35121.660838,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,10,1,720,12904.0,0.061352,210327.291694,211536.0,1.0,2,6.3e-05,42065.458339,42065.458339,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,11,1,720,17344.0,0.059069,293622.712421,293960.0,1.0,2,6.3e-05,58724.542484,58724.542484,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,12,1,720,16912.0,0.049339,342771.438416,345136.0,1.0,2,6.3e-05,68554.287683,68554.287683,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,13,1,720,13240.0,0.030962,427620.954719,441328.0,1.0,2,6.3e-05,85524.190944,85524.190944,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,14,1,720,28328.0,0.062438,453698.068484,456896.0,1.0,2,6.3e-05,90739.613697,90739.613697,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,15,1,720,30528.0,0.042839,712621.67651,726856.0,1.0,2,6.3e-05,142524.335302,142524.335302,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,16,1,720,16360.0,0.069835,234266.485287,237096.0,1.0,2,6.3e-05,46853.297057,46853.297057,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,17,1,720,33216.0,0.055443,599101.780207,603920.0,1.0,2,6.3e-05,119820.356041,119820.356041,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,18,1,720,28000.0,0.058592,477880.939377,482752.0,1.0,2,6.3e-05,95576.187875,95576.187875,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,19,1,720,15744.0,0.074653,210895.74431,212752.0,1.0,2,6.3e-05,42179.148862,42179.148862,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,20,1,720,16024.0,0.042752,374812.874251,381520.0,1.0,2,6.3e-05,74962.57485,74962.57485,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,21,1,720,11576.0,0.046351,249746.499536,251648.0,1.0,2,6.3e-05,49949.299907,49949.299907,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,22,1,720,10816.0,0.045,240355.555556,240352.0,1.0,2,6.3e-05,48071.111111,48071.111111,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,23,1,720,13224.0,0.039048,338660.110633,339072.0,1.0,2,6.3e-05,67732.022127,67732.022127,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,24,1,720,17528.0,0.068796,254782.254782,257760.0,1.0,2,6.3e-05,50956.450956,50956.450956,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,25,1,720,23824.0,0.062884,378856.306851,384256.0,1.0,2,6.3e-05,75771.26137,75771.26137,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,26,1,720,11024.0,0.047105,234030.357711,234552.0,1.0,2,6.3e-05,46806.071542,46806.071542,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,27,1,720,15112.0,0.051242,294914.32809,296312.0,1.0,2,6.3e-05,58982.865618,58982.865618,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,28,1,720,24552.0,0.049057,500479.034592,501056.0,1.0,2,6.3e-05,100095.806918,100095.806918,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,29,1,720,10824.0,0.064574,167621.643386,169120.0,1.0,2,6.3e-05,33524.328677,33524.328677,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,30,1,720,6872.0,0.042871,160294.838002,163616.0,1.0,2,6.3e-05,32058.9676,32058.9676,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,31,1,720,6872.0,0.054803,125394.595186,127256.0,1.0,2,6.3e-05,25078.919037,25078.919037,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,32,1,720,6376.0,0.02763,230763.662685,236144.0,1.0,2,6.3e-05,46152.732537,46152.732537,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,33,1,720,6872.0,0.041981,163693.099259,167608.0,1.0,2,6.3e-05,32738.619852,32738.619852,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,34,1,720,6872.0,0.06074,113137.965097,114528.0,1.0,2,6.3e-05,22627.593019,22627.593019,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,35,1,720,6376.0,0.064193,99325.471625,99624.0,1.0,2,6.3e-05,19865.094325,19865.094325,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,36,1,720,6872.0,0.051455,133553.590516,134744.0,1.0,2,6.3e-05,26710.718103,26710.718103,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,37,1,720,6872.0,0.070755,97123.878171,98168.0,1.0,2,6.3e-05,19424.775634,19424.775634,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,38,1,720,6376.0,0.060331,105683.645224,106264.0,1.0,2,6.3e-05,21136.729045,21136.729045,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z1,0,2,720,7080.0,0.190226,37218.887008,37256.0,1.0,2,2.995856,28580.506446,28580.506446,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,0,2,720,6624.0,0.19852,33366.915172,33448.0,1.0,2,2.995856,27810.112079,27810.112079,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,1,2,720,5424.0,0.070462,76977.661718,77480.0,1.0,2,2.995856,36532.261388,36532.261388,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,2,2,720,7080.0,0.050022,141537.723402,141600.0,1.0,2,2.995856,49444.273725,49444.273725,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,3,2,720,12648.0,0.031573,400595.445476,408000.0,1.0,2,2.995856,101255.81814,101255.81814,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,4,2,720,15344.0,0.064105,239357.304422,239744.0,1.0,2,2.995856,69008.189929,69008.189929,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,5,2,720,18392.0,0.071248,258140.579385,259040.0,1.0,2,2.995856,72764.844922,72764.844922,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,6,2,720,9160.0,0.0669,136920.77728,138784.0,1.0,2,2.995856,48520.884501,48520.884501,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z2,7,2,720,8048.0,0.029514,272684.149895,277512.0,1.0,2,2.995856,75673.559024,75673.559024,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,0,2,720,7080.0,0.173677,40765.328742,40920.0,1.0,2,2.995856,29289.794793,29289.794793,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,1,2,720,7080.0,0.071651,98812.298502,99712.0,1.0,2,2.995856,40899.188745,40899.188745,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,2,2,720,5664.0,0.048551,116660.830879,118000.0,1.0,2,2.995856,44468.895221,44468.895221,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,3,2,720,7080.0,0.050251,140892.718553,141600.0,1.0,2,2.995856,49315.272755,49315.272755,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,4,2,720,7080.0,0.069343,102101.149359,102608.0,1.0,2,2.995856,41556.958917,41556.958917,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,5,2,720,5664.0,0.029707,190662.133504,195304.0,1.0,2,2.995856,59269.155746,59269.155746,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,6,2,720,7080.0,0.072025,98299.201666,98328.0,1.0,2,2.995856,40796.569378,40796.569378,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,7,2,720,7080.0,0.075376,93929.102101,94400.0,1.0,2,2.995856,39922.549465,39922.549465,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,8,2,720,5664.0,0.060538,93561.069081,94400.0,1.0,2,2.995856,39848.942861,39848.942861,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,9,2,720,17112.0,0.064002,267366.644792,267368.0,1.0,2,2.995856,74610.058003,74610.058003,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,10,2,720,15320.0,0.070028,218769.635003,218856.0,1.0,2,2.995856,64890.656045,64890.656045,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,11,2,720,10704.0,0.051797,206652.894955,209880.0,1.0,2,2.995856,62467.308036,62467.308036,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,12,2,720,18776.0,0.035952,522251.891411,536456.0,1.0,2,2.995856,125587.107327,125587.107327,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,13,2,720,21848.0,0.07418,294526.826638,295240.0,1.0,2,2.995856,80042.094372,80042.094372,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,14,2,720,12752.0,0.040221,317048.308098,318800.0,1.0,2,2.995856,84546.390664,84546.390664,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,15,2,720,21856.0,0.042191,518025.171245,520376.0,1.0,2,2.995856,124741.763294,124741.763294,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,16,2,720,16880.0,0.051055,330623.837038,330976.0,1.0,2,2.995856,87261.496452,87261.496452,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,17,2,720,12128.0,0.068508,177030.419805,178352.0,1.0,2,2.995856,56542.813006,56542.813006,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,18,2,720,11592.0,0.041862,276909.846639,282728.0,1.0,2,2.995856,76518.698373,76518.698373,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,19,2,720,9952.0,0.073408,135571.054926,136328.0,1.0,2,2.995856,48250.94003,48250.94003,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,20,2,720,11064.0,0.02716,407363.77025,409776.0,1.0,2,2.995856,102609.483095,102609.483095,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,21,2,720,14728.0,0.041341,356256.50081,359216.0,1.0,2,2.995856,92388.029207,92388.029207,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,22,2,720,16264.0,0.065877,246884.345067,250208.0,1.0,2,2.995856,70513.598058,70513.598058,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,23,2,720,9504.0,0.037233,255257.432922,256864.0,1.0,2,2.995856,72188.215629,72188.215629,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,24,2,720,12688.0,0.045466,279065.67545,281952.0,1.0,2,2.995856,76949.864135,76949.864135,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,25,2,720,17320.0,0.026305,658429.956282,666152.0,1.0,2,2.995856,152822.720301,152822.720301,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,26,2,720,10632.0,0.054889,193700.012753,196888.0,1.0,2,2.995856,59876.731595,59876.731595,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,27,2,720,9320.0,0.039332,236957.184989,238968.0,1.0,2,2.995856,68528.166043,68528.166043,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,28,2,720,6376.0,0.064308,99147.850967,99624.0,1.0,2,2.995856,40966.299238,40966.299238,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,29,2,720,6872.0,0.058821,116829.023648,118480.0,1.0,2,2.995856,44502.533774,44502.533774,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,30,2,720,6872.0,0.049371,139191.02307,140240.0,1.0,2,2.995856,48974.933659,48974.933659,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,31,2,720,6376.0,0.031281,203829.800838,205672.0,1.0,2,2.995856,61902.689212,61902.689212,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,32,2,720,6872.0,0.058197,118081.68806,118480.0,1.0,2,2.995856,44753.066657,44753.066657,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,33,2,720,6872.0,0.07532,91237.387148,91624.0,1.0,2,2.995856,39384.206474,39384.206474,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,34,2,720,6376.0,0.07095,89866.102889,91080.0,1.0,2,2.995856,39109.949623,39109.949623,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,35,2,720,6872.0,0.075091,91515.627705,91624.0,1.0,2,2.995856,39439.854586,39439.854586,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,36,2,720,6872.0,0.070998,96791.458914,98168.0,1.0,2,2.995856,40495.020828,40495.020828,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
Z3,37,2,720,6376.0,0.072442,88015.239778,88552.0,1.0,2,2.995856,38739.777,38739.777,7777550.335272301,20530732.9497476,975238.9010475,23649610.3484635,151181436.49321648,50,25,0
