Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018844, 528550.201656, 553328.000000, 1.000000, 2, 0.000062, 528550.201656, 528550.201656
Z2, 0, 1, 720, 8952.000000, 0.022311, 401237.057953, 406904.000000, 1.000000, 2, 0.000062, 200618.528977, 200618.528977
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000062, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000062, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000062, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000062, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.021012, 336950.314106, 337136.000000, 1.000000, 2, 0.000062, 67390.062821, 67390.062821
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000062, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000062, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000062, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000062, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000062, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.000842, 36256532.066508, 30528000.000000, 1.000000, 2, 0.000062, 7251306.413302, 7251306.413302
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000062, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000846, 39262411.347518, 33216000.000000, 1.000000, 2, 0.000062, 7852482.269504, 7852482.269504
Z3, 18, 1, 720, 28000.000000, 0.000819, 34188034.188034, 28000000.000000, 1.000000, 2, 0.000062, 6837606.837607, 6837606.837607
