Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323911, 30749.187277, 30832.000000, 1.000000, 2, 0.000066, 30749.187277, 30749.187277
Z2, 0, 1, 720, 8952.000000, 0.323964, 27632.699930, 27712.000000, 1.000000, 2, 0.000066, 13816.349965, 13816.349965
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000066, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000066, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000066, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000066, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000066, 12622.868060, 12622.868060
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000066, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323325, 21897.471584, 21912.000000, 1.000000, 2, 0.000066, 4379.494317, 4379.494317
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000066, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000066, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 14023.134210, 14023.134210
