Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332950, 29914.401562, 30000.000000, 1.000000, 2, 0.000062, 29914.401562, 29914.401562
Z2, 0, 1, 720, 8952.000000, 0.310108, 28867.362338, 28872.000000, 1.000000, 2, 0.000062, 14433.681169, 14433.681169
Z2, 1, 1, 720, 5424.000000, 0.100510, 53964.779624, 54240.000000, 1.000000, 2, 0.000062, 17988.259875, 17988.259875
Z2, 2, 1, 720, 7080.000000, 0.089793, 78848.017106, 79544.000000, 1.000000, 2, 0.000062, 19712.004277, 19712.004277
Z2, 3, 1, 720, 18976.000000, 0.113707, 166885.064244, 167928.000000, 1.000000, 2, 0.000062, 33377.012849, 33377.012849
Z2, 4, 1, 720, 8720.000000, 0.082063, 106259.824769, 106336.000000, 1.000000, 2, 0.000062, 21251.964954, 21251.964954
Z2, 5, 1, 720, 8336.000000, 0.090278, 92337.003478, 92616.000000, 1.000000, 2, 0.000062, 18467.400696, 18467.400696
Z2, 6, 1, 720, 6376.000000, 0.111631, 57116.750723, 57440.000000, 1.000000, 2, 0.000062, 11423.350145, 11423.350145
Z2, 7, 1, 720, 6872.000000, 0.099732, 68904.664501, 69408.000000, 1.000000, 2, 0.000062, 13780.932900, 13780.932900
Z3, 0, 1, 720, 7080.000000, 0.371025, 19082.272084, 19080.000000, 1.000000, 2, 0.000062, 3816.454417, 3816.454417
Z3, 1, 1, 720, 7080.000000, 0.091321, 77528.717382, 77800.000000, 1.000000, 2, 0.000062, 15505.743476, 15505.743476
Z3, 2, 1, 720, 5664.000000, 0.112289, 50441.272075, 50568.000000, 1.000000, 2, 0.000062, 10088.254415, 10088.254415
Z3, 3, 1, 720, 7080.000000, 0.089117, 79446.121391, 79544.000000, 1.000000, 2, 0.000062, 15889.224278, 15889.224278
Z3, 4, 1, 720, 7080.000000, 0.113477, 62391.497837, 62648.000000, 1.000000, 2, 0.000062, 12478.299567, 12478.299567
Z3, 5, 1, 720, 5664.000000, 0.096205, 58874.278884, 59000.000000, 1.000000, 2, 0.000062, 11774.855777, 11774.855777
Z3, 6, 1, 720, 7080.000000, 0.092208, 76782.925560, 76952.000000, 1.000000, 2, 0.000062, 15356.585112, 15356.585112
Z3, 7, 1, 720, 7080.000000, 0.083189, 85107.406027, 85296.000000, 1.000000, 2, 0.000062, 17021.481205, 17021.481205
Z3, 8, 1, 720, 5664.000000, 0.100110, 56577.764459, 56640.000000, 1.000000, 2, 0.000062, 11315.552892, 11315.552892
Z3, 9, 1, 720, 7080.000000, 0.114967, 61582.889003, 62104.000000, 1.000000, 2, 0.000062, 12316.577801, 12316.577801
Z3, 10, 1, 720, 12904.000000, 0.082730, 155977.275474, 157360.000000, 1.000000, 2, 0.000062, 31195.455095, 31195.455095
Z3, 11, 1, 720, 17344.000000, 0.104900, 165338.417541, 166768.000000, 1.000000, 2, 0.000062, 33067.683508, 33067.683508
Z3, 12, 1, 720, 16912.000000, 0.122293, 138290.826131, 138616.000000, 1.000000, 2, 0.000062, 27658.165226, 27658.165226
Z3, 13, 1, 720, 13240.000000, 0.084747, 156229.719046, 157616.000000, 1.000000, 2, 0.000062, 31245.943809, 31245.943809
Z3, 14, 1, 720, 28328.000000, 0.098040, 288943.288454, 289056.000000, 1.000000, 2, 0.000062, 57788.657691, 57788.657691
Z3, 15, 1, 720, 30528.000000, 0.113809, 268238.891476, 270152.000000, 1.000000, 2, 0.000062, 53647.778295, 53647.778295
Z3, 16, 1, 720, 16360.000000, 0.105611, 154908.106163, 155808.000000, 1.000000, 2, 0.000062, 30981.621233, 30981.621233
Z3, 17, 1, 720, 33216.000000, 0.121919, 272443.179488, 274512.000000, 1.000000, 2, 0.000062, 54488.635898, 54488.635898
Z3, 18, 1, 720, 28000.000000, 0.112932, 247936.811533, 250000.000000, 1.000000, 2, 0.000062, 49587.362307, 49587.362307
Z3, 19, 1, 720, 15744.000000, 0.111711, 140935.091441, 141832.000000, 1.000000, 2, 0.000062, 28187.018288, 28187.018288
Z3, 20, 1, 720, 16024.000000, 0.104519, 153311.838039, 154072.000000, 1.000000, 2, 0.000062, 30662.367608, 30662.367608
Z3, 21, 1, 720, 11576.000000, 0.111079, 104214.117880, 104288.000000, 1.000000, 2, 0.000062, 20842.823576, 20842.823576
Z3, 22, 1, 720, 10816.000000, 0.089567, 120758.761597, 121528.000000, 1.000000, 2, 0.000062, 24151.752319, 24151.752319
Z3, 23, 1, 720, 13224.000000, 0.111202, 118918.724483, 119128.000000, 1.000000, 2, 0.000062, 23783.744897, 23783.744897
Z3, 24, 1, 720, 17528.000000, 0.078585, 223045.110390, 224712.000000, 1.000000, 2, 0.000062, 44609.022078, 44609.022078
Z3, 25, 1, 720, 23824.000000, 0.123078, 193568.306277, 193688.000000, 1.000000, 2, 0.000062, 38713.661255, 38713.661255
Z3, 26, 1, 720, 11024.000000, 0.098242, 112212.699253, 112488.000000, 1.000000, 2, 0.000062, 22442.539851, 22442.539851
Z3, 27, 1, 720, 15112.000000, 0.121787, 124085.493526, 124888.000000, 1.000000, 2, 0.000062, 24817.098705, 24817.098705
Z3, 28, 1, 720, 24552.000000, 0.122455, 200498.142175, 201240.000000, 1.000000, 2, 0.000062, 40099.628435, 40099.628435
Z3, 29, 1, 720, 10824.000000, 0.085235, 126990.086232, 127336.000000, 1.000000, 2, 0.000062, 25398.017246, 25398.017246
Z3, 30, 1, 720, 6872.000000, 0.110418, 62236.229600, 62472.000000, 1.000000, 2, 0.000062, 12447.245920, 12447.245920
Z3, 31, 1, 720, 6872.000000, 0.109730, 62626.446733, 63040.000000, 1.000000, 2, 0.000062, 12525.289347, 12525.289347
Z3, 32, 1, 720, 6376.000000, 0.106499, 59869.106752, 60144.000000, 1.000000, 2, 0.000062, 11973.821350, 11973.821350
Z3, 33, 1, 720, 6872.000000, 0.108759, 63185.575447, 63624.000000, 1.000000, 2, 0.000062, 12637.115089, 12637.115089
Z3, 34, 1, 720, 6872.000000, 0.116020, 59231.167040, 59240.000000, 1.000000, 2, 0.000062, 11846.233408, 11846.233408
Z3, 35, 1, 720, 6376.000000, 0.104467, 61033.627844, 61304.000000, 1.000000, 2, 0.000062, 12206.725569, 12206.725569
Z3, 36, 1, 720, 6872.000000, 0.084117, 81695.733324, 81808.000000, 1.000000, 2, 0.000062, 16339.146665, 16339.146665
Z3, 37, 1, 720, 6872.000000, 0.089395, 76872.308295, 77208.000000, 1.000000, 2, 0.000062, 15374.461659, 15374.461659
Z3, 38, 1, 720, 6376.000000, 0.106885, 59652.897974, 60144.000000, 1.000000, 2, 0.000062, 11930.579595, 11930.579595
Z1, 0, 2, 720, 9320.000000, 0.351123, 26543.405018, 26552.000000, 1.000000, 2, 5.642307, 17239.260598, 17239.260598
Z2, 0, 2, 720, 6624.000000, 0.342147, 19360.099606, 19368.000000, 1.000000, 2, 5.642307, 15802.599516, 15802.599516
Z2, 1, 2, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 5.642307, 22670.216657, 22670.216657
Z2, 2, 2, 720, 7080.000000, 0.115501, 61298.170579, 61560.000000, 1.000000, 2, 5.642307, 24190.213711, 24190.213711
Z2, 3, 2, 720, 18392.000000, 0.120041, 153214.318441, 153264.000000, 1.000000, 2, 5.642307, 42573.443283, 42573.443283
Z2, 4, 2, 720, 9160.000000, 0.076025, 120486.682012, 120520.000000, 1.000000, 2, 5.642307, 36027.915997, 36027.915997
Z2, 5, 2, 720, 8048.000000, 0.095407, 84354.397476, 84712.000000, 1.000000, 2, 5.642307, 28801.459090, 28801.459090
Z2, 6, 2, 720, 6376.000000, 0.083821, 76066.856754, 76816.000000, 1.000000, 2, 5.642307, 27143.950946, 27143.950946
Z2, 7, 2, 720, 6872.000000, 0.116343, 59066.725115, 59240.000000, 1.000000, 2, 5.642307, 23743.924618, 23743.924618
Z3, 0, 2, 720, 7080.000000, 0.348684, 20304.917920, 20344.000000, 1.000000, 2, 5.642307, 15991.563179, 15991.563179
Z3, 1, 2, 720, 7080.000000, 0.090692, 78066.422617, 78664.000000, 1.000000, 2, 5.642307, 27543.864118, 27543.864118
