Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172717, 57666.587539, 57904.000000, 1.000000, 2, 0.000065, 57666.587539, 57666.587539
Z2, 0, 1, 720, 8952.000000, 0.172927, 51767.508833, 52040.000000, 1.000000, 2, 0.000065, 25883.754417, 25883.754417
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000065, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051229, 370415.194519, 372072.000000, 1.000000, 2, 0.000065, 74083.038904, 74083.038904
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000065, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000065, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000065, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173516, 40803.153600, 40920.000000, 1.000000, 2, 0.000065, 8160.630720, 8160.630720
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000065, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000065, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000065, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000065, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000065, 27848.250634, 27848.250634
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000065, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000065, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.050869, 332461.813678, 338240.000000, 1.000000, 2, 0.000065, 66492.362736, 66492.362736
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000065, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000065, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000065, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000065, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000065, 130014.091123, 130014.091123
