Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475911,20928.282809,20968.0,1.0,2,6.2e-05,20928.282809,20928.282809,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,0,1,720,8952.0,0.474183,18878.787304,18880.0,1.0,2,6.2e-05,9439.393652,9439.393652,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,1,1,720,5424.0,0.151032,35912.919116,35920.0,1.0,2,6.2e-05,11970.973039,11970.973039,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,11720.457164,11720.457164,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
Z3,0,1,720,7080.0,0.472927,14970.597999,15000.0,1.0,2,6.2e-05,2994.1196,2994.1196,854216.4591838,2364590.8997883,126365.30073640001,2552535.8288944,17656280.2349394,150,0,0
