Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198713, 50122.538535, 50296.000000, 1.000000, 2, 0.000062, 50122.538535, 50122.538535
Z2, 0, 1, 720, 8952.000000, 0.228032, 39257.648049, 39256.000000, 1.000000, 2, 0.000062, 19628.824025, 19628.824025
Z2, 1, 1, 720, 5424.000000, 0.063532, 85374.299566, 86088.000000, 1.000000, 2, 0.000062, 28458.099855, 28458.099855
Z2, 2, 1, 720, 7080.000000, 0.032761, 216110.619334, 221248.000000, 1.000000, 2, 0.000062, 54027.654833, 54027.654833
Z2, 3, 1, 720, 18976.000000, 0.067376, 281643.315127, 283216.000000, 1.000000, 2, 0.000062, 56328.663025, 56328.663025
Z2, 4, 1, 720, 8720.000000, 0.058917, 148004.820340, 150344.000000, 1.000000, 2, 0.000062, 29600.964068, 29600.964068
Z2, 5, 1, 720, 8336.000000, 0.028422, 293293.927239, 297712.000000, 1.000000, 2, 0.000062, 58658.785448, 58658.785448
Z2, 6, 1, 720, 6376.000000, 0.042808, 148944.122594, 151808.000000, 1.000000, 2, 0.000062, 29788.824519, 29788.824519
Z2, 7, 1, 720, 6872.000000, 0.070967, 96833.739625, 98168.000000, 1.000000, 2, 0.000062, 19366.747925, 19366.747925
Z3, 0, 1, 720, 7080.000000, 0.196587, 36014.588961, 36120.000000, 1.000000, 2, 0.000062, 7202.917792, 7202.917792
Z3, 1, 1, 720, 7080.000000, 0.057086, 124023.403286, 124208.000000, 1.000000, 2, 0.000062, 24804.680657, 24804.680657
Z3, 2, 1, 720, 5664.000000, 0.047021, 120456.817167, 120504.000000, 1.000000, 2, 0.000062, 24091.363433, 24091.363433
Z3, 3, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000062, 27725.021048, 27725.021048
Z3, 4, 1, 720, 7080.000000, 0.068169, 103859.525591, 104112.000000, 1.000000, 2, 0.000062, 20771.905118, 20771.905118
Z3, 5, 1, 720, 5664.000000, 0.042509, 133242.372204, 134856.000000, 1.000000, 2, 0.000062, 26648.474441, 26648.474441
Z3, 6, 1, 720, 7080.000000, 0.038988, 181594.336719, 186312.000000, 1.000000, 2, 0.000062, 36318.867344, 36318.867344
Z3, 7, 1, 720, 7080.000000, 0.051463, 137574.568136, 138816.000000, 1.000000, 2, 0.000062, 27514.913627, 27514.913627
Z3, 8, 1, 720, 5664.000000, 0.032427, 174669.257101, 177000.000000, 1.000000, 2, 0.000062, 34933.851420, 34933.851420
Z3, 9, 1, 720, 7080.000000, 0.039928, 177319.174514, 181536.000000, 1.000000, 2, 0.000062, 35463.834903, 35463.834903
Z3, 10, 1, 720, 12904.000000, 0.045705, 282332.348758, 286752.000000, 1.000000, 2, 0.000062, 56466.469752, 56466.469752
Z3, 11, 1, 720, 17344.000000, 0.051943, 333904.472210, 340072.000000, 1.000000, 2, 0.000062, 66780.894442, 66780.894442
Z3, 12, 1, 720, 16912.000000, 0.052330, 323179.820371, 325224.000000, 1.000000, 2, 0.000062, 64635.964074, 64635.964074
Z3, 13, 1, 720, 13240.000000, 0.029480, 449118.046133, 456544.000000, 1.000000, 2, 0.000062, 89823.609227, 89823.609227
Z3, 14, 1, 720, 28328.000000, 0.070156, 403785.848680, 404680.000000, 1.000000, 2, 0.000062, 80757.169736, 80757.169736
Z3, 15, 1, 720, 30528.000000, 0.053722, 568258.813894, 576000.000000, 1.000000, 2, 0.000062, 113651.762779, 113651.762779
Z3, 16, 1, 720, 16360.000000, 0.056541, 289347.553103, 292136.000000, 1.000000, 2, 0.000062, 57869.510621, 57869.510621
Z3, 17, 1, 720, 33216.000000, 0.051640, 643222.308288, 651288.000000, 1.000000, 2, 0.000062, 128644.461658, 128644.461658
Z3, 18, 1, 720, 28000.000000, 0.057902, 483575.696867, 491224.000000, 1.000000, 2, 0.000062, 96715.139373, 96715.139373
Z3, 19, 1, 720, 15744.000000, 0.070519, 223258.979849, 224912.000000, 1.000000, 2, 0.000062, 44651.795970, 44651.795970
