Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172356,57787.370327,57904.0,1.0,2,6.5e-05,57787.370327,57787.370327,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,0,1, 720,8952.0,0.173326,51648.338968,51744.0,1.0,2,6.5e-05,25824.169484,25824.169484,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,1,1, 720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6.5e-05,35553.458006,35553.458006,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,34730.397928,34730.397928,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6.5e-05,74496.025125,74496.025125,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.5e-05,34220.233891,34220.233891,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.5e-05,32748.629908,32748.629908,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,6,1, 720,6376.0,0.050819,125464.885181,127520.0,1.0,2,6.5e-05,25092.977036,25092.977036,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z2,7,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,6.5e-05,27049.793348,27049.793348,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,0,1, 720,7080.0,0.172837,40963.451113,41160.0,1.0,2,6.5e-05,8192.690223,8192.690223,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,2,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.5e-05,22278.600507,22278.600507,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,3,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,4,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.5e-05,27828.547845,27828.547845,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,5,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.5e-05,22257.589154,22257.589154,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,6,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.5e-05,27824.173233,27824.173233,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.5e-05,22244.477172,22244.477172,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,10,1, 720,12904.0,0.050949,253272.880724,258080.0,1.0,2,6.5e-05,50654.576145,50654.576145,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.5e-05,68054.383865,68054.383865,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,12,1, 720,16912.0,0.050867,332474.885486,338240.0,1.0,2,6.5e-05,66494.977097,66494.977097,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,13,1, 720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.5e-05,51953.147992,51953.147992,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,14,1, 720,28328.0,0.050992,555538.123627,566560.0,1.0,2,6.5e-05,111107.624725,111107.624725,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,15,1, 720,30528.0,0.050934,599363.882672,610560.0,1.0,2,6.5e-05,119872.776534,119872.776534,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,16,1, 720,16360.0,0.05107,320344.625024,320784.0,1.0,2,6.5e-05,64068.925005,64068.925005,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,17,1, 720,33216.0,0.050982,651524.067318,664320.0,1.0,2,6.5e-05,130304.813464,130304.813464,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,18,1, 720,28000.0,0.051047,548514.114444,549016.0,1.0,2,6.5e-05,109702.822889,109702.822889,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,19,1, 720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.5e-05,61742.387106,61742.387106,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,20,1, 720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6.5e-05,62835.519479,62835.519479,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,21,1, 720,11576.0,0.050941,227243.281443,231520.0,1.0,2,6.5e-05,45448.656289,45448.656289,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,22,1, 720,10816.0,0.050925,212390.770741,216320.0,1.0,2,6.5e-05,42478.154148,42478.154148,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,23,1, 720,13224.0,0.051003,259278.865949,259288.0,1.0,2,6.5e-05,51855.77319,51855.77319,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,24,1, 720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.5e-05,68837.136237,68837.136237,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,25,1, 720,23824.0,0.051015,466999.90199,467136.0,1.0,2,6.5e-05,93399.980398,93399.980398,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,26,1, 720,11024.0,0.051002,216148.386338,216152.0,1.0,2,6.5e-05,43229.677268,43229.677268,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
Z3,27,1, 720,15112.0,0.050965,296517.217698,302240.0,1.0,2,6.5e-05,59303.44354,59303.44354,8449648.563048499,25535926.229040302,1011586.2117772999,25805127.3826813,196667904.04259932,50,0,0
