Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172356, 57787.370327, 57904.000000, 1.000000, 2, 0.000065, 57787.370327, 57787.370327
Z2, 0, 1, 720, 8952.000000, 0.173326, 51648.338968, 51744.000000, 1.000000, 2, 0.000065, 25824.169484, 25824.169484
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000065, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000065, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000065, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000065, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000065, 25092.977036, 25092.977036
Z2, 7, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000065, 27049.793348, 27049.793348
Z3, 0, 1, 720, 7080.000000, 0.172837, 40963.451113, 41160.000000, 1.000000, 2, 0.000065, 8192.690223, 8192.690223
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000065, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000065, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000065, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.050867, 332474.885486, 338240.000000, 1.000000, 2, 0.000065, 66494.977097, 66494.977097
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000065, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000065, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.050934, 599363.882672, 610560.000000, 1.000000, 2, 0.000065, 119872.776534, 119872.776534
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000065, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.050982, 651524.067318, 664320.000000, 1.000000, 2, 0.000065, 130304.813464, 130304.813464
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000065, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000065, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000065, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.050941, 227243.281443, 231520.000000, 1.000000, 2, 0.000065, 45448.656289, 45448.656289
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000065, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.051003, 259278.865949, 259288.000000, 1.000000, 2, 0.000065, 51855.773190, 51855.773190
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000065, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.051015, 466999.901990, 467136.000000, 1.000000, 2, 0.000065, 93399.980398, 93399.980398
